f,count
wavelet.HLH_firstorder_Kurtosis,122
wavelet.HLH_glcm_Contrast,104
wavelet.HLH_glcm_Imc2,184
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,77
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,94
wavelet.HHL_firstorder_Kurtosis,51
gradient_glcm_Contrast,23
gradient_glszm_LargeAreaHighGrayLevelEmphasis,237
gradient_glszm_SizeZoneNonUniformityNormalized,130
gradient_glszm_SmallAreaLowGrayLevelEmphasis,93
lbp.3D.m2_firstorder_Maximum,88
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,156
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,23
logarithm_firstorder_Skewness,195
logarithm_glcm_Autocorrelation,137
logarithm_glszm_LargeAreaEmphasis,89
log.sigma.3.0.mm.3D_glcm_Correlation,116
wavelet.LLH_firstorder_90Percentile,37
wavelet.HLH_glszm_SmallAreaEmphasis,72
wavelet.HHL_glcm_Contrast,155
wavelet.HHH_glcm_Idmn,164
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,49
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,80
log.sigma.2.0.mm.3D_firstorder_90Percentile,148
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,120
wavelet.HLL_firstorder_10Percentile,158
gradient_firstorder_10Percentile,14
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,47
wavelet.LHL_firstorder_Uniformity,12
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,65
wavelet.HLL_glcm_ClusterTendency,87
log.sigma.3.0.mm.3D_glcm_Imc2,36
wavelet.LLH_firstorder_RootMeanSquared,24
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,88
wavelet.HHL_glcm_Imc2,102
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,115
lbp.3D.k_firstorder_Minimum,44
original_gldm_LowGrayLevelEmphasis,30
log.sigma.2.0.mm.3D_glrlm_LowGrayLevelRunEmphasis,14
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,5
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,16
wavelet.LHH_gldm_DependenceEntropy,22
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,44
wavelet.LLH_glszm_LargeAreaEmphasis,69
wavelet.LHL_firstorder_Kurtosis,40
wavelet.HLL_firstorder_Maximum,1
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,28
wavelet.LHH_glcm_Imc1,30
logarithm_glcm_JointEnergy,71
log.sigma.3.0.mm.3D_glcm_Imc1,17
wavelet.HHH_glcm_Imc1,8
wavelet.HLL_firstorder_Skewness,33
wavelet.LLH_glcm_Imc2,16
wavelet.LHL_glszm_ZoneVariance,15
wavelet.HLH_glcm_Idmn,5
wavelet.HLL_glcm_JointEntropy,16
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,35
original_glcm_Imc1,3
gradient_glcm_Idmn,7
wavelet.HLL_glcm_Idmn,5
wavelet.LHH_glcm_Idmn,13
logarithm_gldm_DependenceVariance,13
logarithm_glszm_SmallAreaEmphasis,6
wavelet.LLH_glszm_SmallAreaEmphasis,4
wavelet.LHL_glszm_GrayLevelNonUniformity,5
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,2
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,1
iter,250
