f,count
wavelet.HLH_glszm_LowGrayLevelZoneEmphasis,180
wavelet.HLH_glszm_ZoneVariance,244
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,135
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,210
wavelet.HHL_firstorder_InterquartileRange,236
wavelet.HHL_firstorder_Kurtosis,239
wavelet.HHL_firstorder_Mean,227
wavelet.HHL_firstorder_Median,201
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,248
wavelet.HHL_glcm_Correlation,202
wavelet.HHL_glcm_MaximumProbability,248
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,172
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,244
wavelet.HHH_firstorder_10Percentile,250
wavelet.HHH_firstorder_Energy,229
wavelet.HHH_firstorder_Kurtosis,221
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,249
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_JointEnergy,168
wavelet.HHH_glcm_Imc1,206
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,221
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,228
gradient_firstorder_10Percentile,249
gradient_firstorder_InterquartileRange,110
gradient_firstorder_Skewness,100
gradient_glcm_Idmn,69
gradient_glszm_SmallAreaEmphasis,249
lbp.3D.m1_firstorder_90Percentile,212
lbp.3D.m1_glcm_ClusterShade,227
lbp.3D.m1_glcm_DifferenceVariance,237
lbp.3D.m1_glcm_MaximumProbability,226
lbp.3D.m1_glszm_GrayLevelNonUniformityNormalized,247
lbp.3D.m2_firstorder_90Percentile,248
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,249
lbp.3D.m2_firstorder_Skewness,231
lbp.3D.m2_glcm_Correlation,232
lbp.3D.m2_glcm_DifferenceVariance,244
lbp.3D.m2_glrlm_LongRunEmphasis,245
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Minimum,247
lbp.3D.k_firstorder_Range,230
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,248
lbp.3D.k_glcm_Idmn,249
lbp.3D.k_glcm_SumSquares,241
lbp.3D.k_glrlm_HighGrayLevelRunEmphasis,248
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,226
lbp.3D.k_glszm_SmallAreaEmphasis,195
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,246
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_glcm_Imc1,182
logarithm_glcm_Imc2,249
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,229
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,77
log.sigma.2.0.mm.3D_glcm_Autocorrelation,31
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,154
log.sigma.3.0.mm.3D_glcm_MaximumProbability,98
wavelet.LLH_glcm_ClusterShade,107
wavelet.LLH_glcm_Contrast,23
wavelet.LLH_glcm_Correlation,156
wavelet.LHL_firstorder_TotalEnergy,178
wavelet.LHL_glcm_ClusterShade,245
wavelet.LHL_glcm_ClusterTendency,113
wavelet.LHL_glcm_Imc2,91
wavelet.HLL_firstorder_90Percentile,170
wavelet.HLL_firstorder_Skewness,190
wavelet.HLL_glszm_LargeAreaEmphasis,194
wavelet.HLH_glcm_Imc1,138
wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis,181
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,136
lbp.3D.m2_firstorder_Range,151
logarithm_firstorder_Uniformity,43
logarithm_gldm_GrayLevelNonUniformity,11
original_firstorder_10Percentile,128
original_glcm_Idmn,142
log.sigma.4.0.mm.3D_gldm_DependenceNonUniformityNormalized,100
wavelet.LHL_glcm_Idmn,46
wavelet.LHH_glcm_ClusterTendency,187
wavelet.LHH_glcm_Idmn,91
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,147
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,66
gradient_glcm_Correlation,43
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,141
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,158
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,99
lbp.3D.m2_glcm_MaximumProbability,146
logarithm_glcm_Idn,131
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,31
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,92
wavelet.HHL_glcm_Imc1,44
wavelet.HHL_glcm_Idmn,50
wavelet.HHL_glszm_SmallAreaEmphasis,116
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,51
wavelet.LLL_firstorder_InterquartileRange,109
wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis,58
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,80
lbp.3D.m1_glcm_Correlation,31
lbp.3D.m2_firstorder_Median,107
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,57
wavelet.HHH_glcm_Correlation,95
wavelet.HHH_glszm_GrayLevelNonUniformity,7
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,72
gradient_firstorder_Minimum,82
gradient_glcm_Imc1,32
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,91
log.sigma.2.0.mm.3D_glcm_Idmn,50
wavelet.HLL_firstorder_RobustMeanAbsoluteDeviation,29
wavelet.LHL_gldm_DependenceEntropy,9
wavelet.LHH_firstorder_Range,19
lbp.3D.k_gldm_DependenceEntropy,9
logarithm_firstorder_RootMeanSquared,52
log.sigma.4.0.mm.3D_glcm_Imc2,57
logarithm_firstorder_Kurtosis,7
original_glrlm_LowGrayLevelRunEmphasis,63
wavelet.LLH_glcm_Idmn,11
wavelet.HLL_firstorder_Energy,5
wavelet.HLL_glszm_GrayLevelVariance,14
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,15
log.sigma.3.0.mm.3D_glcm_InverseVariance,35
wavelet.LHL_firstorder_InterquartileRange,19
wavelet.HHH_glcm_Idmn,17
wavelet.HLL_firstorder_Maximum,17
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,21
lbp.3D.k_glcm_Imc2,1
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,17
gradient_glcm_Contrast,1
wavelet.LLH_glcm_JointAverage,3
wavelet.LLH_firstorder_MeanAbsoluteDeviation,3
log.sigma.2.0.mm.3D_firstorder_Mean,6
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,1
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,11
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,9
lbp.3D.m1_firstorder_Range,1
gradient_glcm_ClusterShade,1
logarithm_gldm_SmallDependenceHighGrayLevelEmphasis,2
iter,250
