f,count
lbp.3D.m2_glcm_Correlation,244
lbp.3D.m2_glcm_DifferenceVariance,247
lbp.3D.m2_glrlm_LongRunEmphasis,248
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Minimum,249
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,248
lbp.3D.k_glcm_Idmn,249
lbp.3D.k_glcm_SumSquares,241
lbp.3D.k_glrlm_HighGrayLevelRunEmphasis,248
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,230
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,242
lbp.3D.k_glszm_SmallAreaEmphasis,197
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,246
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_glcm_Imc1,184
logarithm_glcm_Imc2,249
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,242
logarithm_gldm_SmallDependenceHighGrayLevelEmphasis,86
log.sigma.2.0.mm.3D_glcm_Autocorrelation,40
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,159
log.sigma.3.0.mm.3D_glcm_MaximumProbability,101
wavelet.LLH_firstorder_Maximum,63
wavelet.LLH_glcm_JointAverage,44
wavelet.LLH_glcm_Contrast,35
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,104
wavelet.LHL_firstorder_TotalEnergy,206
wavelet.LHL_glcm_ClusterTendency,117
wavelet.LHL_glcm_Imc2,91
wavelet.HLL_firstorder_90Percentile,186
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,120
wavelet.HLH_glcm_Imc1,143
wavelet.HLH_glcm_Idmn,96
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,181
wavelet.HHH_glcm_Correlation,203
wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis,220
gradient_glcm_ClusterShade,53
lbp.3D.m2_firstorder_Range,192
logarithm_firstorder_Kurtosis,159
logarithm_firstorder_Uniformity,43
logarithm_gldm_GrayLevelNonUniformity,11
original_glcm_Idmn,144
wavelet.LLH_gldm_DependenceEntropy,65
wavelet.LHL_firstorder_Maximum,97
wavelet.LHL_glcm_Idmn,52
wavelet.HLL_firstorder_Energy,90
gradient_glcm_Correlation,59
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,141
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,158
lbp.3D.m2_glcm_MaximumProbability,159
logarithm_glcm_Idn,131
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,20
wavelet.HHL_glcm_Imc1,44
wavelet.HHL_glszm_SmallAreaEmphasis,124
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,138
wavelet.LLL_firstorder_InterquartileRange,109
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,119
wavelet.HHH_glszm_GrayLevelNonUniformity,48
gradient_glcm_Imc1,32
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,98
log.sigma.2.0.mm.3D_glcm_Idmn,59
wavelet.HLL_firstorder_RobustMeanAbsoluteDeviation,33
wavelet.LHL_gldm_DependenceEntropy,15
wavelet.LHH_firstorder_Range,26
lbp.3D.k_gldm_DependenceEntropy,9
logarithm_firstorder_RootMeanSquared,64
wavelet.LLH_firstorder_MeanAbsoluteDeviation,39
original_glrlm_LowGrayLevelRunEmphasis,64
wavelet.HLL_glszm_GrayLevelVariance,17
log.sigma.3.0.mm.3D_glcm_InverseVariance,36
wavelet.LHL_firstorder_InterquartileRange,20
original_firstorder_Minimum,3
wavelet.HLL_firstorder_Maximum,29
lbp.3D.k_glcm_Imc2,1
gradient_glcm_Contrast,2
wavelet.HLL_glcm_Idn,16
log.sigma.2.0.mm.3D_firstorder_Mean,6
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,6
lbp.3D.m2_glszm_GrayLevelNonUniformityNormalized,1
iter,250
