f,count
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,249
lbp.3D.k_firstorder_10Percentile,169
lbp.3D.k_firstorder_Minimum,161
lbp.3D.k_firstorder_Range,205
lbp.3D.k_firstorder_Skewness,237
lbp.3D.k_glcm_ClusterShade,115
lbp.3D.k_glcm_Imc1,196
lbp.3D.k_glcm_InverseVariance,169
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,245
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,191
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,245
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_InterquartileRange,172
logarithm_firstorder_RootMeanSquared,250
logarithm_glcm_Correlation,202
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,206
original_glcm_MaximumProbability,108
original_glszm_LowGrayLevelZoneEmphasis,125
original_glszm_ZoneVariance,83
log.sigma.2.0.mm.3D_glcm_Correlation,135
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,94
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,122
wavelet.LHL_firstorder_90Percentile,19
wavelet.LHL_firstorder_Maximum,100
wavelet.LHL_glcm_SumSquares,197
wavelet.LHH_firstorder_Median,237
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,195
wavelet.HLL_glcm_ClusterShade,138
wavelet.HLL_glcm_ClusterTendency,43
wavelet.HLL_glcm_JointEnergy,84
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,88
wavelet.HLH_firstorder_Variance,145
wavelet.HLH_glcm_Correlation,224
wavelet.HLH_glcm_JointEnergy,106
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,181
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,145
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,233
wavelet.HHL_glcm_ClusterProminence,187
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,116
wavelet.HHH_glcm_Correlation,147
wavelet.HHH_glcm_Imc1,98
wavelet.HHH_glcm_Idn,162
wavelet.HHH_glszm_LargeAreaEmphasis,205
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,227
wavelet.HHH_gldm_DependenceNonUniformityNormalized,101
wavelet.HHH_gldm_DependenceVariance,81
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,45
gradient_firstorder_Minimum,52
gradient_glcm_Correlation,216
gradient_gldm_DependenceVariance,82
lbp.3D.m1_glszm_ZoneVariance,87
lbp.3D.m2_firstorder_Maximum,128
lbp.3D.k_glcm_Correlation,208
lbp.3D.k_glrlm_RunVariance,129
logarithm_glcm_Imc2,100
logarithm_glszm_LargeAreaEmphasis,197
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,37
wavelet.LLH_glcm_Correlation,182
wavelet.LHL_glszm_ZoneEntropy,7
wavelet.HLL_glcm_Imc1,44
wavelet.HHL_glcm_JointEnergy,115
wavelet.LLL_firstorder_Skewness,62
gradient_glcm_ClusterShade,111
gradient_glcm_Imc2,16
gradient_glcm_Idmn,159
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,70
wavelet.LHH_glcm_Idmn,104
wavelet.HLH_glcm_InverseVariance,16
gradient_firstorder_10Percentile,34
gradient_glszm_LargeAreaEmphasis,39
gradient_glszm_LargeAreaLowGrayLevelEmphasis,108
lbp.3D.m2_firstorder_Uniformity,19
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,9
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,55
lbp.3D.m2_glcm_Imc2,48
wavelet.LLH_firstorder_Energy,132
wavelet.LLH_firstorder_Maximum,8
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,11
lbp.3D.m1_glcm_Imc2,11
log.sigma.4.0.mm.3D_glszm_LargeAreaEmphasis,81
wavelet.LHH_glcm_InverseVariance,10
gradient_firstorder_InterquartileRange,37
lbp.3D.k_gldm_DependenceVariance,124
wavelet.LHL_firstorder_TotalEnergy,25
wavelet.LHH_glszm_SmallAreaEmphasis,15
wavelet.HLL_firstorder_TotalEnergy,32
wavelet.HLL_glcm_Idmn,34
lbp.3D.k_glcm_Idmn,32
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,11
log.sigma.4.0.mm.3D_glcm_ClusterShade,67
wavelet.LHL_glcm_Idmn,33
original_firstorder_Minimum,46
wavelet.LHL_glszm_ZoneVariance,31
wavelet.HLL_glcm_DifferenceVariance,14
log.sigma.2.0.mm.3D_firstorder_90Percentile,14
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,16
wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis,29
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,15
lbp.3D.m1_firstorder_90Percentile,10
wavelet.HHL_firstorder_Maximum,14
gradient_glcm_MaximumProbability,18
original_glcm_Imc1,8
original_glcm_Imc2,14
wavelet.HLH_glcm_Imc1,47
wavelet.HLL_firstorder_Maximum,17
log.sigma.2.0.mm.3D_glcm_MaximumProbability,19
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,6
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,7
gradient_glszm_SizeZoneNonUniformityNormalized,4
wavelet.LLH_glcm_JointEnergy,15
wavelet.LLH_gldm_DependenceVariance,8
wavelet.LLH_gldm_SmallDependenceLowGrayLevelEmphasis,3
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,5
logarithm_glcm_Idn,4
wavelet.LLH_glcm_Idn,6
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,9
log.sigma.2.0.mm.3D_glcm_Imc2,2
log.sigma.2.0.mm.3D_glcm_Idn,1
wavelet.HLL_firstorder_Minimum,1
wavelet.HHL_firstorder_TotalEnergy,7
log.sigma.2.0.mm.3D_gldm_DependenceVariance,1
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,1
iter,250
