"f","count"
"wavelet.HHL_glszm_LargeAreaEmphasis",11
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",23
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",10
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",20
"wavelet.HHH_firstorder_90Percentile",9
"wavelet.HHH_glcm_Imc1",5
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",19
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",19
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",15
"wavelet.HHH_glszm_GrayLevelVariance",16
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",3
"wavelet.HHH_glszm_SmallAreaEmphasis",15
"wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis",11
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",22
"wavelet.LLL_gldm_DependenceEntropy",31
"gradient_firstorder_Kurtosis",18
"gradient_firstorder_MeanAbsoluteDeviation",26
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",23
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",7
"lbp.3D.m2_glcm_ClusterShade",23
"lbp.3D.m2_gldm_DependenceEntropy",29
"lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis",28
"lbp.3D.k_firstorder_10Percentile",17
"lbp.3D.k_firstorder_Minimum",7
"lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis",16
"lbp.3D.k_glszm_SmallAreaEmphasis",5
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",9
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",14
"logarithm_firstorder_MeanAbsoluteDeviation",36
"logarithm_firstorder_Variance",36
"logarithm_glcm_ClusterShade",26
"logarithm_glcm_DifferenceVariance",34
"logarithm_glcm_Imc1",34
"logarithm_glrlm_GrayLevelVariance",28
"logarithm_glrlm_LongRunLowGrayLevelEmphasis",28
"logarithm_glszm_GrayLevelNonUniformity",28
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",21
"logarithm_gldm_SmallDependenceHighGrayLevelEmphasis",30
"original_shape_Sphericity",2
"original_glcm_MaximumProbability",18
"log.sigma.1.0.mm.3D_glcm_Correlation",12
"log.sigma.1.0.mm.3D_glcm_Imc1",12
"log.sigma.1.0.mm.3D_glcm_Imc2",7
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",5
"log.sigma.3.0.mm.3D_glcm_ClusterShade",1
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",17
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",20
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",14
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",13
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",17
"wavelet.LLH_firstorder_Maximum",9
"wavelet.LLH_firstorder_Skewness",6
"wavelet.LLH_glcm_JointEnergy",14
"wavelet.LLH_glcm_Imc1",8
"wavelet.LLH_glcm_Imc2",10
"wavelet.LLH_glrlm_RunEntropy",7
"wavelet.LLH_glrlm_RunLengthNonUniformity",17
"wavelet.LHL_firstorder_Mean",7
"wavelet.LHL_firstorder_Minimum",15
"wavelet.LHL_glcm_JointEnergy",18
"wavelet.LHL_glrlm_ShortRunHighGrayLevelEmphasis",32
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",31
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",9
"wavelet.LHL_glszm_SmallAreaEmphasis",9
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",19
"wavelet.HLL_firstorder_Maximum",12
"wavelet.HLL_firstorder_RootMeanSquared",19
"wavelet.HLL_firstorder_Skewness",17
"wavelet.HLL_glcm_Correlation",14
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",19
"wavelet.HLL_glszm_SizeZoneNonUniformity",11
"wavelet.HLL_glszm_SizeZoneNonUniformityNormalized",19
"wavelet.HLH_glcm_ClusterShade",9
"wavelet.HLH_gldm_DependenceNonUniformity",7
"wavelet.HHL_gldm_DependenceNonUniformity",14
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",15
"wavelet.HHH_glrlm_GrayLevelVariance",13
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",26
"wavelet.LLL_firstorder_Minimum",19
"gradient_firstorder_10Percentile",17
"gradient_firstorder_Minimum",5
"gradient_glcm_Correlation",23
"gradient_glszm_SmallAreaEmphasis",2
"lbp.3D.m1_glcm_Autocorrelation",6
"lbp.3D.m1_glcm_ClusterShade",10
"lbp.3D.m2_firstorder_Kurtosis",22
"lbp.3D.k_firstorder_Skewness",9
"lbp.3D.k_glcm_Correlation",9
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",8
"lbp.3D.k_glszm_ZoneEntropy",15
"logarithm_firstorder_Maximum",24
"logarithm_firstorder_Skewness",24
"logarithm_glcm_MaximumProbability",20
"logarithm_glszm_GrayLevelNonUniformityNormalized",18
"logarithm_glszm_GrayLevelVariance",27
"logarithm_glszm_SizeZoneNonUniformityNormalized",19
"original_shape_Flatness",11
"log.sigma.2.0.mm.3D_glcm_Imc1",19
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",20
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",15
"wavelet.LLH_firstorder_RootMeanSquared",25
"wavelet.LLH_firstorder_Variance",26
"wavelet.LLH_glcm_DifferenceVariance",29
"wavelet.LLH_glszm_GrayLevelVariance",8
"wavelet.LHL_firstorder_90Percentile",17
"wavelet.LHH_firstorder_Median",17
"wavelet.LHH_glcm_ClusterShade",13
"wavelet.LHH_glcm_InverseVariance",13
"wavelet.LHH_glrlm_GrayLevelNonUniformity",14
"wavelet.LHH_glrlm_GrayLevelVariance",18
"wavelet.LHH_glrlm_RunVariance",11
"wavelet.HLH_glszm_SizeZoneNonUniformity",9
"wavelet.HHL_glcm_ClusterShade",9
"wavelet.HHL_glcm_Imc2",12
"wavelet.HHL_glszm_GrayLevelVariance",9
"wavelet.HHH_firstorder_Skewness",7
"wavelet.HHH_glcm_ClusterProminence",5
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",9
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",9
"gradient_glcm_Imc2",25
"gradient_glszm_ZoneEntropy",4
"gradient_gldm_DependenceEntropy",10
"lbp.3D.m1_firstorder_Median",8
"lbp.3D.m2_firstorder_90Percentile",23
"lbp.3D.m2_firstorder_Maximum",16
"lbp.3D.m2_glcm_JointAverage",28
"lbp.3D.m2_glcm_ClusterTendency",18
"lbp.3D.m2_glcm_MaximumProbability",5
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",29
"logarithm_glcm_InverseVariance",12
"original_gldm_LargeDependenceHighGrayLevelEmphasis",13
"log.sigma.1.0.mm.3D_glcm_DifferenceVariance",16
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",11
"log.sigma.2.0.mm.3D_glcm_DifferenceVariance",22
"log.sigma.2.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",21
"wavelet.LHL_firstorder_Median",18
"wavelet.LHH_firstorder_Mean",7
"wavelet.HLL_firstorder_Median",11
"wavelet.HLL_glszm_ZoneEntropy",10
"wavelet.HLH_glszm_GrayLevelVariance",17
"wavelet.HHH_firstorder_Mean",11
"wavelet.LLL_firstorder_Skewness",13
"logarithm_firstorder_InterquartileRange",18
"logarithm_glszm_ZoneEntropy",15
"original_firstorder_10Percentile",7
"log.sigma.1.0.mm.3D_firstorder_Median",14
"wavelet.LLH_glcm_ClusterShade",6
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",7
"wavelet.HLH_glcm_InverseVariance",7
"wavelet.HHH_gldm_DependenceVariance",5
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",2
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",3
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",3
"lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis",14
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",17
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",8
"wavelet.LLH_glszm_SmallAreaEmphasis",8
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",6
"wavelet.LLH_gldm_DependenceNonUniformity",4
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",4
"wavelet.HHH_glszm_ZoneEntropy",6
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",8
"wavelet.LLH_firstorder_90Percentile",18
"wavelet.LHL_glcm_Imc1",12
"wavelet.LHL_glcm_Imc2",11
"wavelet.LHL_glszm_SizeZoneNonUniformity",4
"wavelet.LHL_glszm_ZoneEntropy",6
"wavelet.HLH_firstorder_Kurtosis",5
"wavelet.HHL_firstorder_Skewness",11
"wavelet.HHH_glcm_Imc2",6
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",9
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",3
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",7
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",16
"wavelet.HLH_glcm_ClusterProminence",7
"wavelet.HLH_gldm_DependenceVariance",8
"wavelet.LLL_glcm_ClusterShade",4
"lbp.3D.m1_gldm_DependenceEntropy",8
"wavelet.LHL_glcm_ClusterShade",7
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",4
"wavelet.HLL_firstorder_Mean",7
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",4
"log.sigma.2.0.mm.3D_glcm_Correlation",10
"wavelet.LHL_firstorder_Skewness",2
"wavelet.HLH_firstorder_Skewness",6
"log.sigma.3.0.mm.3D_glcm_Imc2",6
"lbp.3D.m2_glszm_LargeAreaEmphasis",4
"wavelet.HLL_glcm_ClusterShade",4
"wavelet.HLL_glszm_HighGrayLevelZoneEmphasis",4
"wavelet.HHL_firstorder_Minimum",2
"wavelet.HHL_firstorder_RootMeanSquared",6
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",3
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",3
"original_firstorder_Median",7
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",9
"wavelet.HHH_glcm_ClusterShade",1
"wavelet.LHH_glszm_ZoneEntropy",7
"wavelet.HHL_firstorder_Mean",3
"wavelet.HHL_glszm_ZoneEntropy",4
"wavelet.HHH_glrlm_GrayLevelNonUniformity",7
"wavelet.LLH_glszm_ZoneEntropy",4
"wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis",3
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",4
"wavelet.HHH_firstorder_Median",2
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",1
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",1
"wavelet.LLL_glszm_SmallAreaEmphasis",2
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",1
"gradient_glszm_GrayLevelNonUniformityNormalized",1
