f,count
wavelet.HLH_glcm_DifferenceVariance,104
wavelet.HLH_glcm_MaximumProbability,85
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,211
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,69
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,106
wavelet.HHL_firstorder_Kurtosis,145
wavelet.HHL_firstorder_Mean,83
wavelet.HHL_firstorder_Median,143
wavelet.HHL_glcm_Correlation,124
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,175
wavelet.HHH_firstorder_Kurtosis,182
wavelet.HHH_firstorder_Mean,134
wavelet.HHH_firstorder_Median,248
wavelet.HHH_firstorder_Skewness,243
wavelet.HHH_glcm_ClusterShade,243
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,171
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,116
gradient_firstorder_Minimum,111
gradient_firstorder_Skewness,129
gradient_glcm_ClusterProminence,80
gradient_glcm_Correlation,94
gradient_glcm_Imc2,77
gradient_glszm_LargeAreaLowGrayLevelEmphasis,67
lbp.3D.m1_firstorder_Skewness,153
lbp.3D.m1_glcm_ClusterShade,182
lbp.3D.m1_glcm_Correlation,82
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,112
lbp.3D.m2_firstorder_90Percentile,232
lbp.3D.m2_glcm_ClusterShade,150
lbp.3D.m2_glrlm_GrayLevelVariance,168
lbp.3D.k_firstorder_Kurtosis,145
lbp.3D.k_firstorder_Minimum,38
lbp.3D.k_firstorder_Range,133
lbp.3D.k_glcm_Correlation,126
lbp.3D.k_glcm_Idn,85
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,223
logarithm_firstorder_RootMeanSquared,176
logarithm_firstorder_Variance,133
logarithm_glcm_Correlation,35
original_firstorder_Minimum,97
original_gldm_DependenceVariance,39
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,124
wavelet.LLH_firstorder_Median,33
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,136
wavelet.LHL_firstorder_Kurtosis,148
wavelet.LHL_firstorder_Skewness,153
wavelet.LHL_firstorder_TotalEnergy,65
wavelet.LHL_glcm_JointAverage,29
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,85
wavelet.LHL_glszm_ZoneEntropy,57
wavelet.LHH_firstorder_Mean,199
wavelet.LHH_glszm_LargeAreaEmphasis,56
wavelet.HLL_firstorder_Maximum,50
wavelet.HLL_glszm_LargeAreaEmphasis,107
wavelet.HLH_firstorder_Mean,89
wavelet.HHL_glcm_ClusterProminence,110
wavelet.HHL_glcm_ClusterShade,170
wavelet.HHH_glcm_Idn,22
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,51
gradient_gldm_DependenceVariance,144
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,50
lbp.3D.m1_firstorder_Kurtosis,83
lbp.3D.m1_firstorder_Maximum,87
lbp.3D.m1_glcm_Imc2,59
lbp.3D.m1_glszm_ZoneVariance,69
lbp.3D.m2_firstorder_Maximum,223
lbp.3D.m2_glcm_Imc2,59
lbp.3D.k_firstorder_10Percentile,158
lbp.3D.k_glcm_InverseVariance,84
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,156
lbp.3D.k_gldm_LowGrayLevelEmphasis,178
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,21
original_firstorder_Skewness,28
original_glrlm_ShortRunLowGrayLevelEmphasis,55
log.sigma.2.0.mm.3D_glcm_Correlation,37
log.sigma.2.0.mm.3D_glcm_MaximumProbability,51
wavelet.LLH_firstorder_InterquartileRange,89
wavelet.LHL_firstorder_Maximum,77
wavelet.LHH_glcm_Correlation,111
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,167
wavelet.LHH_gldm_HighGrayLevelEmphasis,44
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,161
wavelet.HLL_firstorder_90Percentile,122
wavelet.HLL_glcm_Imc2,28
wavelet.HLH_firstorder_Skewness,168
wavelet.HLH_glcm_Imc1,26
wavelet.HLH_glszm_LargeAreaEmphasis,62
wavelet.HHL_firstorder_Skewness,115
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,114
wavelet.HHH_glcm_Correlation,63
wavelet.HHH_glszm_LargeAreaEmphasis,61
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,91
lbp.3D.m2_glcm_MaximumProbability,149
lbp.3D.m2_gldm_LargeDependenceEmphasis,93
lbp.3D.k_glcm_Imc1,55
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,103
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,58
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,63
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,85
wavelet.LLH_firstorder_Skewness,87
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,67
wavelet.LHH_firstorder_Kurtosis,79
wavelet.LHH_glcm_ClusterProminence,155
wavelet.HLL_firstorder_Minimum,22
wavelet.HLH_glcm_Correlation,89
wavelet.HLH_glcm_Idmn,106
wavelet.HHL_firstorder_Maximum,33
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,67
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,93
wavelet.LLL_glcm_Idmn,27
gradient_glszm_LargeAreaEmphasis,27
lbp.3D.m2_firstorder_Kurtosis,41
lbp.3D.m2_firstorder_RootMeanSquared,184
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,94
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,154
logarithm_glszm_LargeAreaEmphasis,45
original_glcm_Imc1,7
original_glszm_LowGrayLevelZoneEmphasis,36
log.sigma.2.0.mm.3D_glcm_ClusterShade,91
log.sigma.2.0.mm.3D_glcm_Imc2,43
log.sigma.4.0.mm.3D_glcm_ClusterShade,129
wavelet.LLH_glcm_Idn,65
wavelet.LHH_glcm_Contrast,130
wavelet.LHH_glcm_Idmn,60
wavelet.HLL_glcm_Idmn,74
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,48
wavelet.HHH_gldm_DependenceVariance,24
gradient_glcm_Idmn,28
lbp.3D.m2_firstorder_Uniformity,43
lbp.3D.k_glcm_ClusterShade,60
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,22
original_glcm_Imc2,76
original_glcm_MaximumProbability,24
log.sigma.2.0.mm.3D_firstorder_Kurtosis,79
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,81
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,33
wavelet.HHL_glcm_Idmn,24
wavelet.HHH_glszm_GrayLevelNonUniformity,19
lbp.3D.k_gldm_DependenceVariance,57
logarithm_glcm_Imc2,50
wavelet.LLH_firstorder_Mean,36
wavelet.HLL_firstorder_InterquartileRange,45
wavelet.HLL_glcm_ClusterShade,56
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,65
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,40
gradient_firstorder_10Percentile,26
gradient_glrlm_LowGrayLevelRunEmphasis,110
logarithm_firstorder_InterquartileRange,43
log.sigma.2.0.mm.3D_firstorder_90Percentile,33
wavelet.LHH_glszm_SmallAreaEmphasis,75
original_firstorder_Kurtosis,80
gradient_glszm_SmallAreaEmphasis,28
log.sigma.4.0.mm.3D_glcm_MaximumProbability,37
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,8
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,19
wavelet.LLH_gldm_DependenceVariance,47
wavelet.LHL_glcm_MaximumProbability,12
wavelet.HHL_glcm_Imc1,25
lbp.3D.m1_firstorder_90Percentile,19
wavelet.HLL_firstorder_TotalEnergy,38
wavelet.HHL_firstorder_TotalEnergy,31
lbp.3D.m1_glszm_ZoneEntropy,40
gradient_glcm_DifferenceVariance,37
logarithm_glcm_DifferenceVariance,41
log.sigma.3.0.mm.3D_glszm_LargeAreaEmphasis,41
lbp.3D.k_glrlm_RunVariance,27
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,33
lbp.3D.k_firstorder_Median,20
wavelet.HHL_glcm_JointEnergy,24
gradient_glcm_MaximumProbability,27
wavelet.HHH_glcm_Imc1,10
gradient_glszm_LargeAreaHighGrayLevelEmphasis,13
logarithm_glszm_GrayLevelNonUniformityNormalized,24
lbp.3D.m1_firstorder_RootMeanSquared,15
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,17
iter,250
