f,count
log.sigma.4.0.mm.3D_glcm_Imc1,50
wavelet.LLH_firstorder_Maximum,29
wavelet.LLH_glcm_ClusterTendency,60
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,90
wavelet.LLH_gldm_DependenceEntropy,31
wavelet.LHL_gldm_DependenceEntropy,41
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,91
wavelet.LHH_glcm_ClusterProminence,81
wavelet.LHH_glcm_ClusterTendency,115
wavelet.HLL_glcm_Correlation,29
wavelet.HLH_firstorder_Median,18
wavelet.HLH_glcm_ClusterShade,30
wavelet.HHL_firstorder_Median,122
wavelet.HHL_glcm_JointEnergy,88
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,121
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,111
wavelet.LLL_glcm_Imc2,40
lbp.3D.m2_firstorder_90Percentile,211
lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis,148
lbp.3D.k_glcm_Correlation,32
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,38
logarithm_firstorder_RootMeanSquared,79
logarithm_glcm_Imc1,195
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,25
logarithm_glszm_SmallAreaEmphasis,57
log.sigma.4.0.mm.3D_glcm_Correlation,20
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,17
wavelet.LLH_glcm_ClusterShade,44
wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis,47
wavelet.LHL_firstorder_Kurtosis,58
wavelet.LHH_glcm_InverseVariance,73
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,37
wavelet.HLH_firstorder_Kurtosis,22
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,57
wavelet.HHH_glcm_Correlation,22
lbp.3D.m2_firstorder_Maximum,14
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,78
lbp.3D.k_firstorder_Range,35
lbp.3D.k_glcm_Imc2,36
lbp.3D.k_glszm_ZoneEntropy,24
original_glszm_LargeAreaLowGrayLevelEmphasis,139
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,25
log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,7
log.sigma.4.0.mm.3D_glcm_ClusterShade,27
log.sigma.4.0.mm.3D_glcm_JointEntropy,62
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,19
wavelet.LHL_firstorder_90Percentile,46
wavelet.LHH_firstorder_Kurtosis,72
wavelet.LHH_firstorder_Mean,69
wavelet.LHH_firstorder_Median,45
wavelet.HLL_glszm_LargeAreaEmphasis,40
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,92
wavelet.HHL_glcm_Correlation,13
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,69
lbp.3D.k_glcm_Idmn,37
logarithm_firstorder_Minimum,36
logarithm_glcm_MaximumProbability,38
logarithm_glszm_LargeAreaEmphasis,22
log.sigma.2.0.mm.3D_firstorder_90Percentile,122
wavelet.LLH_firstorder_Kurtosis,39
wavelet.LHL_glcm_Correlation,45
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,64
wavelet.LHH_glcm_Imc2,17
wavelet.HLL_glcm_DifferenceVariance,26
wavelet.HLL_glcm_MaximumProbability,93
wavelet.HLH_firstorder_Mean,37
wavelet.HHL_firstorder_Kurtosis,60
wavelet.HHH_glcm_Imc1,35
gradient_glszm_LargeAreaEmphasis,38
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,16
wavelet.HLL_glcm_Imc1,28
wavelet.HHH_firstorder_Energy,51
wavelet.LLL_firstorder_Skewness,30
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,80
logarithm_gldm_DependenceVariance,41
wavelet.HLH_glcm_JointEnergy,75
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,69
wavelet.LLH_glcm_Imc2,12
wavelet.HHH_firstorder_Skewness,23
wavelet.HHH_glszm_SmallAreaEmphasis,10
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,87
lbp.3D.k_glszm_SmallAreaEmphasis,103
logarithm_firstorder_Variance,21
original_shape_Sphericity,20
log.sigma.3.0.mm.3D_firstorder_Kurtosis,13
wavelet.LHL_firstorder_Skewness,42
wavelet.HHL_firstorder_Mean,33
wavelet.HHL_glcm_Idmn,7
gradient_glcm_Imc2,47
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,30
original_shape_MajorAxisLength,9
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,40
log.sigma.4.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,9
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,46
gradient_glszm_SizeZoneNonUniformityNormalized,20
wavelet.HLL_firstorder_Median,29
wavelet.HHL_firstorder_Skewness,17
wavelet.HHL_glszm_SmallAreaEmphasis,5
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,75
log.sigma.4.0.mm.3D_firstorder_Skewness,29
wavelet.LHH_firstorder_Minimum,9
wavelet.LHH_gldm_DependenceNonUniformityNormalized,49
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,30
gradient_glcm_Correlation,36
lbp.3D.k_firstorder_Minimum,12
wavelet.LLH_firstorder_Median,18
wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis,62
lbp.3D.m2_glcm_MaximumProbability,35
wavelet.LHL_glrlm_LongRunEmphasis,41
wavelet.HLL_firstorder_10Percentile,25
wavelet.HLL_glszm_LowGrayLevelZoneEmphasis,26
wavelet.HHH_glszm_GrayLevelNonUniformity,13
wavelet.LLH_firstorder_90Percentile,16
gradient_firstorder_Minimum,2
wavelet.HHH_gldm_DependenceNonUniformityNormalized,23
gradient_firstorder_Kurtosis,7
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,23
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,32
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,27
wavelet.HLH_glszm_SmallAreaEmphasis,19
lbp.3D.m1_glcm_ClusterShade,24
log.sigma.2.0.mm.3D_gldm_DependenceVariance,13
wavelet.HLH_glcm_Idmn,11
wavelet.LHL_firstorder_Median,13
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,6
wavelet.HLH_glcm_Correlation,13
lbp.3D.m1_firstorder_Mean,18
log.sigma.2.0.mm.3D_firstorder_Skewness,16
log.sigma.2.0.mm.3D_glcm_ClusterShade,22
wavelet.LHH_glszm_SmallAreaEmphasis,3
wavelet.HLL_glcm_Idmn,17
wavelet.LLH_firstorder_10Percentile,39
wavelet.HLL_firstorder_Skewness,26
log.sigma.4.0.mm.3D_glrlm_RunVariance,18
wavelet.HLH_glrlm_HighGrayLevelRunEmphasis,10
wavelet.HLL_firstorder_90Percentile,12
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,19
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,16
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,14
wavelet.HLL_firstorder_Maximum,6
wavelet.LLH_glcm_JointEnergy,16
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,11
wavelet.HLH_glszm_ZoneVariance,17
wavelet.HHL_glcm_Imc2,4
gradient_glcm_Idmn,3
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,3
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,2
iter,250
