f,count
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,240
wavelet.LHH_firstorder_Kurtosis,247
wavelet.LHH_firstorder_Median,245
wavelet.LHH_firstorder_Skewness,250
wavelet.LHH_glcm_ClusterShade,250
wavelet.LHH_glcm_Correlation,250
wavelet.LHH_glcm_DifferenceAverage,245
wavelet.LHH_glcm_Imc2,242
wavelet.LHH_glcm_Idmn,243
wavelet.LHH_glszm_GrayLevelVariance,236
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,167
wavelet.LHH_glszm_SizeZoneNonUniformity,201
wavelet.LHH_glszm_SmallAreaEmphasis,239
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,229
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,234
wavelet.HLL_firstorder_90Percentile,227
wavelet.HLL_firstorder_InterquartileRange,82
wavelet.HLL_firstorder_Kurtosis,242
wavelet.HLL_firstorder_Maximum,135
wavelet.HLL_firstorder_Median,246
wavelet.HLL_firstorder_Skewness,250
wavelet.HLL_glcm_Correlation,210
wavelet.HLL_glcm_Imc2,226
wavelet.HLL_glcm_MaximumProbability,227
wavelet.HLL_gldm_DependenceVariance,184
wavelet.HLH_firstorder_10Percentile,156
wavelet.HLH_firstorder_Kurtosis,206
wavelet.HLH_firstorder_Mean,248
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_ClusterProminence,250
wavelet.HLH_glcm_Correlation,232
wavelet.HLH_glcm_Idmn,146
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,210
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,100
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,226
wavelet.HLH_glszm_ZoneVariance,181
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,250
wavelet.HHL_firstorder_InterquartileRange,155
wavelet.HHL_firstorder_Kurtosis,248
wavelet.HHL_firstorder_Mean,240
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,249
wavelet.HHL_glcm_Correlation,247
wavelet.HHL_glcm_JointEnergy,226
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,238
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,188
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,244
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,243
wavelet.HHH_firstorder_Energy,232
wavelet.HHH_firstorder_Kurtosis,244
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_JointEnergy,139
wavelet.HHH_glcm_Imc1,140
wavelet.HHH_glcm_Idmn,141
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,189
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,250
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,250
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,244
wavelet.LLL_firstorder_InterquartileRange,162
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,102
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,250
gradient_firstorder_10Percentile,189
gradient_firstorder_InterquartileRange,223
gradient_firstorder_Minimum,85
gradient_glcm_Correlation,131
gradient_glszm_SizeZoneNonUniformityNormalized,246
lbp.3D.m1_firstorder_90Percentile,216
lbp.3D.m1_glcm_ClusterShade,246
lbp.3D.m1_glcm_DifferenceVariance,250
lbp.3D.m1_glcm_MaximumProbability,222
lbp.3D.m1_glszm_GrayLevelNonUniformityNormalized,225
lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis,205
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Maximum,249
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,248
lbp.3D.m2_firstorder_Range,220
lbp.3D.m2_firstorder_Skewness,250
lbp.3D.m2_glcm_Correlation,208
lbp.3D.m2_glcm_DifferenceVariance,141
lbp.3D.m2_glrlm_RunPercentage,246
lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis,239
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,242
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,216
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Maximum,250
lbp.3D.k_firstorder_Minimum,249
lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation,249
lbp.3D.k_glcm_Autocorrelation,130
lbp.3D.k_glcm_Correlation,241
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,213
lbp.3D.k_glszm_GrayLevelVariance,245
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,247
lbp.3D.k_glszm_SmallAreaEmphasis,238
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,247
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_Kurtosis,201
logarithm_firstorder_RootMeanSquared,174
logarithm_glcm_Imc1,226
logarithm_glcm_Imc2,246
logarithm_glcm_Idn,99
original_firstorder_Skewness,133
original_glcm_Idmn,143
log.sigma.2.0.mm.3D_firstorder_90Percentile,134
log.sigma.3.0.mm.3D_glcm_Idm,44
wavelet.LLH_glcm_ClusterShade,181
wavelet.LLH_glcm_Imc2,201
wavelet.LLH_gldm_DependenceVariance,89
wavelet.HLL_glcm_Imc1,164
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,54
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,94
wavelet.HLH_glcm_Imc1,97
wavelet.HHL_glcm_Imc1,21
wavelet.HHH_glcm_Correlation,221
wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis,146
gradient_firstorder_Skewness,197
gradient_glcm_ClusterShade,47
gradient_glcm_Idn,145
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,63
lbp.3D.k_glcm_Imc2,53
log.sigma.3.0.mm.3D_gldm_LargeDependenceEmphasis,109
wavelet.LLH_glcm_Idmn,130
wavelet.LHL_glcm_MaximumProbability,139
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,138
wavelet.HLL_firstorder_Energy,88
wavelet.HLL_glcm_Idn,23
wavelet.HHL_glcm_Idmn,211
wavelet.HHL_glszm_SizeZoneNonUniformityNormalized,103
gradient_glcm_Imc1,118
lbp.3D.m1_firstorder_Range,33
log.sigma.2.0.mm.3D_glcm_Autocorrelation,66
wavelet.LHL_glcm_ClusterTendency,136
wavelet.LHL_glcm_Imc2,21
wavelet.LHH_firstorder_Minimum,56
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,94
log.sigma.4.0.mm.3D_glcm_Idn,34
lbp.3D.m1_glcm_Correlation,107
lbp.3D.m2_firstorder_Median,27
wavelet.LHL_firstorder_InterquartileRange,19
wavelet.LHL_glcm_Idmn,40
logarithm_glrlm_LowGrayLevelRunEmphasis,63
original_shape_Maximum2DDiameterColumn,28
wavelet.HLH_glrlm_RunLengthNonUniformityNormalized,102
logarithm_glrlm_LongRunHighGrayLevelEmphasis,1
wavelet.LLH_glcm_JointAverage,35
lbp.3D.m2_glcm_MaximumProbability,90
wavelet.LLH_firstorder_MeanAbsoluteDeviation,31
wavelet.LLH_gldm_DependenceEntropy,26
lbp.3D.k_gldm_DependenceEntropy,4
log.sigma.2.0.mm.3D_firstorder_Mean,1
wavelet.LHL_firstorder_Maximum,10
lbp.3D.m2_glrlm_GrayLevelNonUniformityNormalized,10
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,2
wavelet.HLL_glszm_GrayLevelVariance,23
logarithm_gldm_GrayLevelNonUniformity,3
gradient_glcm_Contrast,5
wavelet.LHL_gldm_DependenceEntropy,3
iter,250
