f,count
lbp.3D.k_glcm_Autocorrelation,31
lbp.3D.k_glcm_Idmn,99
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,57
lbp.3D.k_glszm_GrayLevelVariance,65
lbp.3D.k_glszm_SmallAreaEmphasis,24
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,148
logarithm_firstorder_Kurtosis,50
logarithm_glcm_Imc1,104
logarithm_glcm_Imc2,128
original_shape_SurfaceVolumeRatio,81
original_firstorder_Minimum,61
original_glcm_Correlation,82
original_glcm_Idmn,100
original_glszm_LargeAreaEmphasis,103
log.sigma.2.0.mm.3D_firstorder_Mean,57
log.sigma.3.0.mm.3D_gldm_LargeDependenceEmphasis,80
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,87
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,77
wavelet.LLH_firstorder_Median,66
wavelet.LLH_glcm_Contrast,46
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,35
wavelet.LLH_gldm_DependenceEntropy,51
wavelet.LHL_glcm_Contrast,105
wavelet.LHL_glcm_Correlation,177
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,50
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,69
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,58
wavelet.HLL_firstorder_Kurtosis,105
wavelet.HLL_firstorder_Median,109
wavelet.HLH_firstorder_Skewness,58
wavelet.HLH_glcm_Imc1,60
wavelet.HHL_firstorder_InterquartileRange,49
wavelet.HHL_firstorder_Skewness,197
wavelet.HHL_glcm_ClusterShade,42
wavelet.HHH_firstorder_Mean,156
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,57
gradient_firstorder_InterquartileRange,55
gradient_glcm_Idn,47
lbp.3D.m1_glszm_GrayLevelNonUniformityNormalized,64
lbp.3D.m2_glcm_MaximumProbability,51
lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis,118
lbp.3D.k_firstorder_Maximum,109
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,53
logarithm_glcm_Idn,93
log.sigma.2.0.mm.3D_firstorder_Kurtosis,124
log.sigma.2.0.mm.3D_glcm_Imc2,60
log.sigma.3.0.mm.3D_firstorder_Kurtosis,103
log.sigma.3.0.mm.3D_glcm_MaximumProbability,66
wavelet.LHL_firstorder_Maximum,21
wavelet.LHH_glszm_SizeZoneNonUniformity,32
wavelet.HLL_firstorder_Maximum,31
wavelet.HLH_firstorder_10Percentile,67
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,112
wavelet.HHH_firstorder_Kurtosis,118
wavelet.HHH_glcm_JointEnergy,63
lbp.3D.m1_glcm_ClusterShade,43
lbp.3D.m2_glcm_DifferenceVariance,66
lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation,106
lbp.3D.k_gldm_DependenceEntropy,34
logarithm_firstorder_RootMeanSquared,56
logarithm_glrlm_LowGrayLevelRunEmphasis,6
original_firstorder_Skewness,53
original_glszm_LargeAreaLowGrayLevelEmphasis,54
log.sigma.2.0.mm.3D_glcm_Autocorrelation,47
log.sigma.2.0.mm.3D_glcm_Imc1,66
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,46
wavelet.LLH_glcm_MaximumProbability,78
wavelet.LHL_firstorder_Median,93
wavelet.LHL_glcm_Idmn,48
wavelet.LHH_glcm_Imc2,100
wavelet.HLL_glcm_Imc1,47
wavelet.HLL_glcm_Imc2,16
wavelet.HLH_glcm_ClusterProminence,176
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,41
wavelet.HLH_glszm_ZoneVariance,18
wavelet.HHL_glcm_Idmn,53
gradient_firstorder_Minimum,4
lbp.3D.m1_glcm_MaximumProbability,59
lbp.3D.m2_firstorder_Skewness,130
lbp.3D.m2_glrlm_RunPercentage,116
original_firstorder_10Percentile,51
log.sigma.3.0.mm.3D_firstorder_Skewness,32
log.sigma.4.0.mm.3D_glcm_Correlation,139
wavelet.LLH_glcm_Imc2,33
wavelet.LHL_firstorder_Skewness,52
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,100
lbp.3D.m1_firstorder_Range,2
lbp.3D.m2_firstorder_Maximum,72
wavelet.LLH_firstorder_90Percentile,119
wavelet.LLH_firstorder_Skewness,27
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,35
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,27
wavelet.HLH_glrlm_RunLengthNonUniformityNormalized,67
wavelet.HHL_firstorder_Mean,16
wavelet.HHL_glszm_SizeZoneNonUniformityNormalized,28
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,80
wavelet.HHH_firstorder_Energy,74
wavelet.HHH_firstorder_Skewness,142
wavelet.LHL_firstorder_90Percentile,88
wavelet.LHL_glcm_MaximumProbability,31
wavelet.HLL_glcm_Correlation,22
wavelet.HLL_glszm_GrayLevelVariance,37
wavelet.HHL_glcm_Correlation,103
gradient_glszm_SizeZoneNonUniformityNormalized,38
lbp.3D.m1_glcm_Correlation,25
lbp.3D.m2_glcm_Correlation,75
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,43
wavelet.LLH_glcm_ClusterShade,43
wavelet.LLH_gldm_DependenceVariance,48
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,17
lbp.3D.m2_glrlm_GrayLevelNonUniformityNormalized,40
log.sigma.4.0.mm.3D_glcm_ClusterProminence,33
wavelet.LLH_firstorder_MeanAbsoluteDeviation,43
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,62
wavelet.HLL_glcm_Idn,11
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,18
lbp.3D.k_glcm_Correlation,22
wavelet.LLH_glcm_Correlation,21
wavelet.HLL_firstorder_Energy,16
wavelet.HLL_gldm_DependenceVariance,61
lbp.3D.k_firstorder_Minimum,28
lbp.3D.k_glcm_Imc2,22
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,41
logarithm_gldm_GrayLevelNonUniformity,55
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,33
gradient_glcm_Contrast,52
original_shape_MajorAxisLength,16
wavelet.HLH_firstorder_Kurtosis,48
wavelet.HHH_glcm_Imc1,24
lbp.3D.m2_firstorder_Median,49
wavelet.LLH_glcm_JointAverage,17
wavelet.LHL_firstorder_InterquartileRange,28
wavelet.LHL_firstorder_TotalEnergy,28
wavelet.HLH_glcm_Idmn,16
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,36
wavelet.HLH_glcm_Correlation,20
gradient_glcm_ClusterShade,12
logarithm_glrlm_LongRunHighGrayLevelEmphasis,18
wavelet.HLL_glcm_MaximumProbability,49
wavelet.HLH_firstorder_Mean,46
log.sigma.4.0.mm.3D_glcm_Idn,20
wavelet.LLL_firstorder_InterquartileRange,24
wavelet.LHL_glcm_Imc2,42
wavelet.HHH_glcm_Correlation,9
wavelet.LHH_firstorder_Median,6
wavelet.LLH_glcm_Idmn,13
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,17
wavelet.HHH_glcm_Idmn,11
wavelet.LHH_firstorder_Minimum,11
wavelet.LHH_glszm_SmallAreaEmphasis,16
original_shape_Maximum2DDiameterColumn,1
iter,250
