f,count
wavelet.LHL_glcm_DifferenceVariance,230
wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis,246
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,197
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,168
wavelet.LHL_gldm_DependenceEntropy,173
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,173
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,180
wavelet.LHH_firstorder_Entropy,167
wavelet.LHH_firstorder_Kurtosis,239
wavelet.LHH_firstorder_Mean,249
wavelet.LHH_firstorder_Median,250
wavelet.LHH_firstorder_Skewness,250
wavelet.LHH_glcm_ClusterShade,250
wavelet.LHH_glcm_Correlation,250
wavelet.LHH_glcm_Imc2,228
wavelet.LHH_glrlm_LowGrayLevelRunEmphasis,247
wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis,237
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,236
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,250
wavelet.LHH_gldm_DependenceNonUniformityNormalized,155
wavelet.HLL_firstorder_90Percentile,169
wavelet.HLL_firstorder_Maximum,112
wavelet.HLL_firstorder_Median,250
wavelet.HLL_firstorder_Skewness,250
wavelet.HLL_glcm_Correlation,239
wavelet.HLL_glcm_DifferenceVariance,210
wavelet.HLL_glcm_Idmn,175
wavelet.HLL_glcm_MaximumProbability,250
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,105
wavelet.HLL_glszm_LargeAreaEmphasis,250
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,243
wavelet.HLH_firstorder_Kurtosis,246
wavelet.HLH_firstorder_Mean,250
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_ClusterShade,250
wavelet.HLH_glcm_Correlation,220
wavelet.HLH_glcm_JointEnergy,249
wavelet.HLH_glcm_Idmn,238
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,248
wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis,247
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,249
wavelet.HHL_firstorder_Kurtosis,248
wavelet.HHL_firstorder_Mean,246
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,246
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Idmn,250
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_SmallAreaEmphasis,249
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,220
wavelet.HHH_firstorder_Energy,250
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,250
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,250
wavelet.HHH_glcm_Idmn,250
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,250
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,168
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_gldm_DependenceNonUniformityNormalized,235
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,244
wavelet.LLL_firstorder_90Percentile,247
wavelet.LLL_glcm_Imc2,245
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,249
gradient_firstorder_Kurtosis,250
gradient_firstorder_Minimum,175
gradient_firstorder_RobustMeanAbsoluteDeviation,79
gradient_glcm_Imc1,106
gradient_glcm_Idmn,236
gradient_glszm_SizeZoneNonUniformityNormalized,249
lbp.3D.m1_glcm_ClusterShade,229
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,242
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,204
lbp.3D.m2_firstorder_RootMeanSquared,220
lbp.3D.m2_glcm_ClusterShade,250
lbp.3D.m2_gldm_LargeDependenceEmphasis,250
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,235
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,247
lbp.3D.k_firstorder_Minimum,233
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_ClusterProminence,248
lbp.3D.k_glcm_Correlation,244
lbp.3D.k_glcm_Idmn,221
lbp.3D.k_glrlm_RunEntropy,171
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,238
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,201
lbp.3D.k_glszm_ZoneEntropy,142
lbp.3D.k_gldm_DependenceEntropy,161
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_Minimum,229
logarithm_glcm_Imc1,249
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_glszm_SmallAreaEmphasis,243
logarithm_gldm_GrayLevelVariance,231
logarithm_gldm_LowGrayLevelEmphasis,243
log.sigma.4.0.mm.3D_glcm_Correlation,225
wavelet.LLH_firstorder_90Percentile,165
wavelet.LLH_glcm_JointEnergy,43
wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis,125
wavelet.LHH_firstorder_Energy,91
wavelet.LHH_glcm_InverseVariance,239
wavelet.HLH_glcm_Imc1,50
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,248
wavelet.HHL_glszm_LargeAreaEmphasis,236
wavelet.HHH_glrlm_HighGrayLevelRunEmphasis,160
wavelet.LLL_firstorder_Skewness,211
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,4
gradient_glszm_SmallAreaLowGrayLevelEmphasis,41
lbp.3D.m1_glcm_MaximumProbability,234
lbp.3D.m2_glcm_MaximumProbability,167
logarithm_glcm_JointEnergy,117
logarithm_glszm_LargeAreaEmphasis,109
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,122
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,142
wavelet.LLH_firstorder_10Percentile,106
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,119
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,90
wavelet.LHH_glszm_GrayLevelVariance,116
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,143
wavelet.HLL_firstorder_10Percentile,161
log.sigma.4.0.mm.3D_gldm_LargeDependenceEmphasis,76
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,26
wavelet.HLL_firstorder_TotalEnergy,184
wavelet.HLH_glszm_SmallAreaEmphasis,139
gradient_glcm_Correlation,77
wavelet.HLH_glszm_ZoneVariance,94
wavelet.HHL_glcm_Imc2,48
logarithm_gldm_DependenceVariance,59
wavelet.LLH_glcm_ClusterTendency,93
wavelet.LLH_gldm_DependenceEntropy,42
lbp.3D.m1_firstorder_Mean,14
lbp.3D.k_glcm_Imc2,31
log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,114
wavelet.LHL_glrlm_LongRunEmphasis,2
wavelet.LHH_glszm_ZoneVariance,16
log.sigma.3.0.mm.3D_glrlm_LowGrayLevelRunEmphasis,21
wavelet.LHL_glcm_Imc1,13
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,17
wavelet.HLL_glszm_ZoneEntropy,9
log.sigma.4.0.mm.3D_firstorder_90Percentile,12
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,7
iter,250
