f,count
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,190
lbp.3D.k_glszm_ZoneEntropy,142
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_Minimum,226
logarithm_glcm_Imc1,249
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,247
logarithm_glszm_SmallAreaEmphasis,242
logarithm_gldm_GrayLevelVariance,144
logarithm_gldm_LowGrayLevelEmphasis,241
log.sigma.2.0.mm.3D_firstorder_90Percentile,198
log.sigma.4.0.mm.3D_glcm_ClusterShade,215
log.sigma.4.0.mm.3D_glcm_Correlation,207
log.sigma.4.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,241
wavelet.LLH_firstorder_90Percentile,165
wavelet.LLH_glcm_JointEnergy,43
wavelet.LLH_glcm_Idmn,60
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,230
wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis,105
wavelet.LLH_gldm_SmallDependenceLowGrayLevelEmphasis,26
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,187
wavelet.LHH_firstorder_Energy,79
wavelet.LHH_firstorder_Kurtosis,209
wavelet.LHH_glcm_InverseVariance,238
wavelet.HLH_glcm_Imc1,29
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,135
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,242
wavelet.HHL_glszm_LargeAreaEmphasis,236
wavelet.HHH_glrlm_HighGrayLevelRunEmphasis,160
wavelet.LLL_firstorder_Skewness,202
lbp.3D.m1_glcm_MaximumProbability,233
lbp.3D.m2_glcm_MaximumProbability,162
lbp.3D.k_glcm_Idmn,212
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,208
logarithm_glcm_JointEnergy,116
logarithm_glszm_LargeAreaEmphasis,90
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,85
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,142
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,114
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,70
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,86
wavelet.LHH_glszm_GrayLevelVariance,116
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,48
wavelet.HLL_firstorder_TotalEnergy,100
gradient_glcm_Correlation,56
wavelet.LLH_firstorder_10Percentile,87
wavelet.HLL_firstorder_10Percentile,28
wavelet.HLH_glszm_ZoneVariance,92
logarithm_gldm_DependenceVariance,59
wavelet.LLH_gldm_DependenceEntropy,35
lbp.3D.m1_firstorder_Mean,12
lbp.3D.k_glcm_Imc2,9
log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,114
wavelet.HLH_glszm_SmallAreaEmphasis,98
lbp.3D.k_gldm_DependenceEntropy,17
wavelet.LLH_glcm_Imc2,34
wavelet.LLH_glcm_ClusterTendency,39
wavelet.LHL_glrlm_LongRunEmphasis,2
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,23
wavelet.LHL_glcm_Imc1,8
wavelet.LHH_glszm_ZoneVariance,6
log.sigma.4.0.mm.3D_gldm_LargeDependenceEmphasis,1
wavelet.HHL_glcm_Imc2,10
log.sigma.3.0.mm.3D_glrlm_LowGrayLevelRunEmphasis,5
log.sigma.4.0.mm.3D_firstorder_90Percentile,8
gradient_glszm_SmallAreaLowGrayLevelEmphasis,1
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,7
log.sigma.2.0.mm.3D_gldm_DependenceVariance,2
wavelet.HLL_glszm_ZoneEntropy,3
iter,250
