f,count
lbp.3D.m1_glcm_Correlation,237
lbp.3D.m1_glcm_JointEnergy,216
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,180
lbp.3D.m1_glszm_ZoneEntropy,103
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,225
lbp.3D.m2_firstorder_90Percentile,242
lbp.3D.m2_firstorder_Kurtosis,174
lbp.3D.m2_firstorder_Maximum,132
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,250
lbp.3D.m2_firstorder_RootMeanSquared,233
lbp.3D.m2_glcm_ClusterShade,139
lbp.3D.m2_glcm_Imc2,39
lbp.3D.m2_glcm_MaximumProbability,224
lbp.3D.m2_gldm_LargeDependenceEmphasis,127
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,249
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,53
lbp.3D.k_firstorder_Skewness,235
lbp.3D.k_glcm_InverseVariance,194
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,246
lbp.3D.k_glrlm_RunVariance,128
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,195
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,245
lbp.3D.k_gldm_DependenceVariance,130
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_InterquartileRange,165
logarithm_firstorder_RootMeanSquared,250
logarithm_glszm_LargeAreaEmphasis,201
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,205
log.sigma.4.0.mm.3D_glszm_LargeAreaEmphasis,80
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,143
wavelet.LLH_firstorder_Kurtosis,183
wavelet.LLH_firstorder_Skewness,215
wavelet.LLH_glcm_JointEnergy,18
wavelet.LHL_firstorder_Maximum,78
wavelet.LHL_glcm_JointAverage,149
wavelet.LHH_firstorder_Skewness,225
wavelet.LHH_glcm_Correlation,200
wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis,33
wavelet.HLH_firstorder_Skewness,174
wavelet.HLH_firstorder_Variance,142
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,148
wavelet.HHH_firstorder_Kurtosis,248
wavelet.HHH_gldm_DependenceNonUniformityNormalized,105
gradient_glszm_LargeAreaEmphasis,42
lbp.3D.m2_glcm_ClusterProminence,117
lbp.3D.k_firstorder_Minimum,159
lbp.3D.k_glcm_ClusterShade,122
lbp.3D.k_glcm_Correlation,216
logarithm_glcm_Correlation,198
log.sigma.2.0.mm.3D_glcm_MaximumProbability,27
log.sigma.4.0.mm.3D_glcm_ClusterShade,67
wavelet.LHL_glszm_ZoneVariance,34
wavelet.HLL_glcm_ClusterShade,135
wavelet.HHL_firstorder_Kurtosis,183
wavelet.HHL_glcm_Imc1,42
wavelet.LLL_firstorder_Skewness,73
lbp.3D.m1_glszm_ZoneVariance,101
lbp.3D.k_firstorder_Range,188
lbp.3D.k_glcm_Imc1,199
logarithm_glcm_Imc2,110
log.sigma.2.0.mm.3D_glcm_Imc2,2
wavelet.LHL_firstorder_TotalEnergy,28
wavelet.LHH_glcm_Idmn,101
wavelet.LHH_glszm_LargeAreaEmphasis,90
wavelet.HLL_glcm_ClusterTendency,44
wavelet.HLL_glcm_JointEnergy,73
wavelet.HLL_glcm_Imc1,40
wavelet.HLL_glszm_LargeAreaEmphasis,120
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,96
wavelet.HHH_glcm_Imc1,106
original_firstorder_Minimum,53
original_glcm_MaximumProbability,115
wavelet.LHH_glcm_JointAverage,32
wavelet.HLL_firstorder_Maximum,19
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,2
wavelet.HHL_glcm_Idmn,103
gradient_glcm_DifferenceVariance,51
wavelet.LHH_glcm_DifferenceVariance,35
lbp.3D.m1_glcm_Imc2,8
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,13
wavelet.LLH_firstorder_Median,59
gradient_firstorder_Minimum,65
gradient_glcm_MaximumProbability,26
lbp.3D.k_firstorder_10Percentile,173
lbp.3D.k_glcm_Idmn,37
log.sigma.4.0.mm.3D_glcm_MaximumProbability,57
wavelet.LLH_firstorder_Mean,66
original_glcm_Imc1,19
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,28
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,13
wavelet.LHH_glszm_SmallAreaEmphasis,14
wavelet.HLL_glcm_Idmn,41
wavelet.HLH_glcm_Idmn,62
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,9
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,50
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,7
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,8
wavelet.HHL_firstorder_Maximum,19
wavelet.HLL_glcm_DifferenceVariance,10
wavelet.LLH_firstorder_90Percentile,57
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,12
wavelet.HLL_firstorder_TotalEnergy,44
lbp.3D.m1_firstorder_90Percentile,15
log.sigma.2.0.mm.3D_firstorder_90Percentile,9
gradient_glcm_Imc2,18
logarithm_glcm_DifferenceVariance,1
gradient_firstorder_InterquartileRange,36
lbp.3D.m2_firstorder_Uniformity,15
wavelet.HLH_glcm_InverseVariance,17
wavelet.HHL_firstorder_TotalEnergy,9
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,17
wavelet.LHH_glcm_InverseVariance,15
original_glcm_Imc2,21
wavelet.LHL_firstorder_90Percentile,16
wavelet.LHL_glszm_ZoneEntropy,5
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,16
wavelet.LHH_firstorder_TotalEnergy,7
logarithm_glcm_Idn,5
wavelet.LLH_glcm_Idn,8
wavelet.LLH_firstorder_Maximum,4
wavelet.LLH_gldm_DependenceVariance,4
wavelet.LLH_gldm_SmallDependenceLowGrayLevelEmphasis,1
gradient_glszm_SizeZoneNonUniformityNormalized,4
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,3
log.sigma.2.0.mm.3D_gldm_DependenceVariance,1
wavelet.HLL_firstorder_Minimum,1
iter,250
