f,count
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,190
wavelet.HLH_glszm_ZoneVariance,81
wavelet.HHH_glcm_Idmn,124
wavelet.HHH_glszm_SmallAreaEmphasis,207
wavelet.HHH_gldm_DependenceVariance,187
gradient_glszm_SizeZoneNonUniformityNormalized,94
lbp.3D.m1_gldm_LargeDependenceEmphasis,243
lbp.3D.m2_firstorder_Uniformity,162
lbp.3D.k_firstorder_10Percentile,171
lbp.3D.k_glcm_Idn,180
lbp.3D.k_glszm_SmallAreaEmphasis,161
logarithm_firstorder_Variance,165
log.sigma.3.0.mm.3D_firstorder_Skewness,95
log.sigma.3.0.mm.3D_glcm_ClusterShade,81
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,126
wavelet.HHL_glcm_JointEnergy,93
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,126
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,147
logarithm_glszm_GrayLevelNonUniformityNormalized,103
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,87
wavelet.HHL_glcm_Imc2,30
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,78
log.sigma.4.0.mm.3D_glcm_JointEntropy,6
wavelet.LHL_glszm_LargeAreaEmphasis,58
wavelet.HLL_glszm_ZoneEntropy,102
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,3
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,106
wavelet.HHL_glszm_SmallAreaEmphasis,28
wavelet.LHL_glcm_Imc2,42
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,21
wavelet.HHL_firstorder_Maximum,44
wavelet.HHL_gldm_HighGrayLevelEmphasis,110
original_glcm_ClusterProminence,53
log.sigma.4.0.mm.3D_glcm_Imc1,29
wavelet.LHL_glrlm_RunVariance,13
wavelet.LHL_firstorder_TotalEnergy,60
wavelet.LHH_firstorder_TotalEnergy,48
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,105
wavelet.LLH_gldm_DependenceVariance,49
wavelet.LHH_glcm_ClusterTendency,42
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,25
wavelet.LHL_glszm_ZoneEntropy,83
logarithm_firstorder_10Percentile,49
wavelet.HLH_glszm_SmallAreaEmphasis,20
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,10
log.sigma.4.0.mm.3D_firstorder_Maximum,38
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,11
wavelet.HHH_glcm_Imc2,34
gradient_glszm_ZoneEntropy,4
wavelet.LLL_glcm_JointEnergy,18
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,7
logarithm_firstorder_InterquartileRange,20
original_gldm_SmallDependenceLowGrayLevelEmphasis,31
wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis,9
gradient_glcm_ClusterShade,11
gradient_glcm_Idmn,5
wavelet.LHL_firstorder_Median,2
wavelet.HHL_glszm_ZoneEntropy,7
wavelet.LLH_glszm_ZoneEntropy,1
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,2
logarithm_glcm_Imc2,1
lbp.3D.m1_firstorder_Median,1
iter,250
