"f","count"
"wavelet.LLH_glcm_JointAverage",247
"wavelet.LLH_glcm_Correlation",229
"wavelet.LLH_glcm_Imc1",112
"wavelet.LLH_glcm_InverseVariance",224
"wavelet.LLH_glrlm_LowGrayLevelRunEmphasis",249
"wavelet.LLH_glrlm_RunEntropy",216
"wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis",247
"wavelet.LLH_glszm_GrayLevelVariance",116
"wavelet.LLH_glszm_SmallAreaEmphasis",122
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",247
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",119
"wavelet.LLH_glszm_ZoneEntropy",156
"wavelet.LLH_gldm_DependenceNonUniformity",202
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",208
"wavelet.LHL_firstorder_90Percentile",179
"wavelet.LHL_firstorder_Median",126
"wavelet.LHL_firstorder_Minimum",166
"wavelet.LHL_glcm_Correlation",199
"wavelet.LHL_glcm_InverseVariance",231
"wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis",238
"wavelet.LHL_glrlm_RunEntropy",240
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",235
"wavelet.LHL_glszm_GrayLevelVariance",231
"wavelet.LHL_glszm_LowGrayLevelZoneEmphasis",241
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",214
"wavelet.LHL_glszm_ZoneEntropy",201
"wavelet.LHL_gldm_DependenceEntropy",235
"wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis",238
"wavelet.LHL_gldm_LowGrayLevelEmphasis",201
"wavelet.LHH_firstorder_10Percentile",225
"wavelet.LHH_firstorder_Mean",211
"wavelet.LHH_firstorder_Median",187
"wavelet.LHH_firstorder_RootMeanSquared",187
"wavelet.LHH_glcm_Imc1",173
"wavelet.LHH_glcm_Imc2",123
"wavelet.LHH_glcm_InverseVariance",170
"wavelet.LHH_glrlm_RunLengthNonUniformity",139
"wavelet.LHH_glrlm_RunVariance",165
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",143
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",213
"wavelet.LHH_glszm_LowGrayLevelZoneEmphasis",184
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",149
"wavelet.LHH_glszm_ZoneEntropy",122
"wavelet.LHH_glszm_ZoneVariance",131
"wavelet.LHH_gldm_DependenceVariance",123
"wavelet.HLL_firstorder_Kurtosis",224
"wavelet.HLL_firstorder_Mean",172
"wavelet.HLL_firstorder_Median",179
"wavelet.HLL_firstorder_Skewness",94
"wavelet.HLL_glcm_JointAverage",241
"wavelet.HLL_glcm_ClusterProminence",101
"wavelet.HLL_glcm_ClusterShade",193
"wavelet.HLL_glcm_Correlation",193
"wavelet.HLL_glcm_Imc1",239
"wavelet.HLL_glcm_InverseVariance",112
"wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis",224
"wavelet.HLL_glszm_SizeZoneNonUniformity",169
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",242
"wavelet.HLL_gldm_LowGrayLevelEmphasis",241
"wavelet.HLH_firstorder_10Percentile",157
"wavelet.HLH_firstorder_Kurtosis",156
"wavelet.HLH_firstorder_Mean",163
"wavelet.HLH_firstorder_Median",174
"wavelet.HLH_firstorder_Skewness",205
"wavelet.HLH_glcm_ClusterShade",136
"wavelet.HLH_glrlm_HighGrayLevelRunEmphasis",161
"wavelet.HLH_glrlm_RunLengthNonUniformity",194
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",134
"wavelet.HLH_glszm_GrayLevelVariance",127
"wavelet.HLH_glszm_LowGrayLevelZoneEmphasis",150
"wavelet.HLH_glszm_SmallAreaEmphasis",150
"wavelet.HLH_glszm_ZoneEntropy",123
"wavelet.HLH_gldm_DependenceNonUniformityNormalized",202
"wavelet.HLH_gldm_DependenceVariance",149
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",233
"wavelet.HLH_gldm_LowGrayLevelEmphasis",187
"wavelet.HHL_firstorder_Mean",219
"wavelet.HHL_firstorder_Median",173
"wavelet.HHL_firstorder_RobustMeanAbsoluteDeviation",213
"wavelet.HHL_firstorder_Skewness",211
"wavelet.HHL_glcm_ClusterShade",165
"wavelet.HHL_glcm_Imc1",242
"wavelet.HHL_glcm_InverseVariance",205
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",249
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",246
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",246
"wavelet.HHL_gldm_LowGrayLevelEmphasis",246
"wavelet.HHH_firstorder_Mean",167
"wavelet.HHH_glcm_JointAverage",214
"wavelet.HHH_glrlm_GrayLevelNonUniformity",189
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",205
"wavelet.HHH_glszm_GrayLevelVariance",101
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",210
"wavelet.HHH_gldm_DependenceVariance",108
"wavelet.LLL_firstorder_10Percentile",184
"wavelet.LLL_firstorder_Maximum",191
"wavelet.LLL_firstorder_RootMeanSquared",167
"wavelet.LLL_glcm_MaximumProbability",119
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",149
"wavelet.LLL_glszm_SizeZoneNonUniformityNormalized",107
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",212
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",189
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",135
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",169
"gradient_firstorder_10Percentile",204
"gradient_firstorder_Median",208
"gradient_firstorder_Skewness",208
"gradient_glcm_ClusterProminence",176
"gradient_glcm_InverseVariance",222
"gradient_glrlm_LongRunLowGrayLevelEmphasis",129
"gradient_glrlm_RunEntropy",188
"gradient_glszm_GrayLevelNonUniformityNormalized",221
"gradient_glszm_GrayLevelVariance",172
"gradient_glszm_SmallAreaEmphasis",132
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",190
"gradient_glszm_ZoneEntropy",159
"gradient_gldm_DependenceEntropy",227
"lbp.3D.m1_firstorder_Median",235
"lbp.3D.m1_firstorder_RootMeanSquared",184
"lbp.3D.m1_firstorder_Skewness",202
"lbp.3D.m1_glcm_ClusterShade",201
"lbp.3D.m1_glcm_InverseVariance",171
"lbp.3D.m1_gldm_HighGrayLevelEmphasis",160
"lbp.3D.m2_firstorder_90Percentile",188
"lbp.3D.m2_glcm_ClusterProminence",144
"lbp.3D.m2_glszm_LargeAreaLowGrayLevelEmphasis",229
"lbp.3D.k_firstorder_10Percentile",131
"lbp.3D.k_glcm_ClusterShade",118
"lbp.3D.k_glcm_Imc1",126
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",228
"lbp.3D.k_glszm_SmallAreaEmphasis",121
"logarithm_firstorder_10Percentile",215
"logarithm_glcm_ClusterTendency",142
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",193
"logarithm_glszm_GrayLevelNonUniformityNormalized",111
"logarithm_glszm_GrayLevelVariance",165
"logarithm_glszm_LargeAreaEmphasis",169
"logarithm_glszm_SizeZoneNonUniformity",199
"logarithm_glszm_SizeZoneNonUniformityNormalized",121
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",87
"original_shape_Sphericity",143
"original_glcm_ClusterShade",151
"original_glcm_ClusterTendency",90
"original_glszm_GrayLevelVariance",167
"original_glszm_ZoneEntropy",77
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",178
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",160
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",195
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",131
"log.sigma.2.0.mm.3D_firstorder_Median",211
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",168
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",139
"wavelet.LLH_glcm_ClusterShade",83
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",111
"wavelet.LHL_firstorder_Kurtosis",157
"wavelet.LHL_glcm_Imc1",167
"wavelet.LHL_glcm_Imc2",182
"wavelet.LHL_glszm_SmallAreaEmphasis",174
"wavelet.LHH_firstorder_Skewness",187
"wavelet.LHH_glszm_GrayLevelVariance",160
"wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis",204
"wavelet.HLL_firstorder_90Percentile",235
"wavelet.HLL_firstorder_Minimum",205
"wavelet.HLL_firstorder_RootMeanSquared",238
"wavelet.HLL_firstorder_Variance",237
"wavelet.HLL_glcm_Imc2",177
"wavelet.HLL_glrlm_RunEntropy",108
"wavelet.HLL_glszm_SmallAreaEmphasis",136
"wavelet.HHL_glcm_Correlation",182
"wavelet.HHL_glcm_Imc2",59
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",140
"wavelet.HHL_glszm_GrayLevelVariance",137
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",108
"wavelet.HHH_firstorder_InterquartileRange",134
"wavelet.HHH_firstorder_Kurtosis",124
"wavelet.HHH_firstorder_Median",160
"wavelet.HHH_firstorder_RootMeanSquared",85
"wavelet.HHH_firstorder_Skewness",207
"wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis",172
"wavelet.HHH_glrlm_RunEntropy",137
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",110
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",118
"wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis",149
"wavelet.LLL_firstorder_Skewness",160
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",128
"gradient_glcm_Correlation",116
"gradient_glcm_Imc2",118
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",166
"lbp.3D.m1_glcm_Correlation",172
"lbp.3D.m2_firstorder_Mean",176
"lbp.3D.m2_glcm_ClusterShade",181
"lbp.3D.m2_glrlm_LongRunLowGrayLevelEmphasis",174
"lbp.3D.m2_glszm_SizeZoneNonUniformityNormalized",97
"lbp.3D.k_firstorder_Kurtosis",171
"lbp.3D.k_glszm_ZoneEntropy",180
"logarithm_firstorder_Maximum",140
"logarithm_glcm_Imc2",97
"logarithm_glcm_InverseVariance",67
"logarithm_gldm_DependenceEntropy",120
"log.sigma.3.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",168
"wavelet.LHL_firstorder_Mean",137
"wavelet.LHL_firstorder_Skewness",112
"wavelet.LHH_glcm_ClusterShade",154
"wavelet.LHH_glcm_Correlation",80
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",129
"wavelet.HLL_glszm_ZoneEntropy",134
"wavelet.HLH_glcm_Imc1",195
"wavelet.HHL_glszm_ZoneEntropy",113
"wavelet.HHL_gldm_DependenceVariance",122
"wavelet.HHH_glszm_SizeZoneNonUniformity",101
"logarithm_glrlm_LowGrayLevelRunEmphasis",184
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",182
"log.sigma.1.0.mm.3D_glcm_Imc1",103
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",99
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",187
"wavelet.LLH_glszm_SizeZoneNonUniformity",120
"wavelet.LHL_glcm_ClusterProminence",114
"wavelet.HHH_glcm_Correlation",91
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",138
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",65
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",92
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",111
"original_glcm_DifferenceVariance",81
"log.sigma.1.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",71
"wavelet.LHL_glcm_ClusterShade",103
"wavelet.LHH_glszm_SmallAreaEmphasis",101
"wavelet.HLH_glcm_Correlation",95
"wavelet.HHH_glcm_ClusterProminence",101
"wavelet.LLL_glcm_InverseVariance",96
"logarithm_glcm_Correlation",98
"logarithm_glrlm_RunEntropy",119
"logarithm_glszm_ZoneEntropy",108
"lbp.3D.k_firstorder_Minimum",158
"logarithm_firstorder_Kurtosis",62
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",86
