f,count
wavelet.HLH_glszm_ZoneVariance,214
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,250
wavelet.HHL_firstorder_InterquartileRange,162
wavelet.HHL_firstorder_Kurtosis,250
wavelet.HHL_firstorder_Mean,246
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,250
wavelet.HHL_glcm_Idmn,238
wavelet.HHL_glcm_MaximumProbability,238
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,209
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,208
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,241
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,246
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,134
wavelet.HHH_firstorder_Energy,243
wavelet.HHH_firstorder_InterquartileRange,248
wavelet.HHH_firstorder_Kurtosis,249
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,250
wavelet.HHH_glcm_Imc1,217
wavelet.HHH_glcm_Idmn,204
wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis,228
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,247
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,250
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,249
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,246
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,245
wavelet.LLL_firstorder_InterquartileRange,151
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,250
wavelet.LLL_gldm_LowGrayLevelEmphasis,52
gradient_firstorder_10Percentile,240
gradient_firstorder_Minimum,250
gradient_firstorder_Skewness,239
gradient_glcm_ClusterShade,209
gradient_glcm_Correlation,139
gradient_glcm_Imc1,99
gradient_glcm_Idmn,217
gradient_glszm_SmallAreaEmphasis,248
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,111
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,214
lbp.3D.m1_firstorder_90Percentile,238
lbp.3D.m1_firstorder_Range,246
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glcm_DifferenceVariance,249
lbp.3D.m1_glszm_GrayLevelNonUniformityNormalized,232
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,250
lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis,193
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,249
lbp.3D.m2_firstorder_Median,124
lbp.3D.m2_firstorder_Range,250
lbp.3D.m2_firstorder_Skewness,250
lbp.3D.m2_glcm_Correlation,232
lbp.3D.m2_glcm_DifferenceVariance,234
lbp.3D.m2_glcm_MaximumProbability,163
lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis,247
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Minimum,249
lbp.3D.k_firstorder_Range,250
lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation,250
lbp.3D.k_glcm_Autocorrelation,237
lbp.3D.k_glcm_Correlation,247
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,229
lbp.3D.k_glszm_GrayLevelVariance,244
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,246
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_Kurtosis,234
logarithm_glcm_Imc1,146
logarithm_glcm_Imc2,208
logarithm_glrlm_LongRunHighGrayLevelEmphasis,227
logarithm_glrlm_LowGrayLevelRunEmphasis,238
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,235
original_shape_Maximum2DDiameterColumn,57
log.sigma.4.0.mm.3D_glcm_ClusterProminence,194
wavelet.LLH_glcm_JointAverage,78
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,65
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,105
wavelet.LHL_firstorder_TotalEnergy,134
wavelet.LHL_glcm_Idmn,105
wavelet.LHH_glcm_JointAverage,100
wavelet.HLH_glcm_Idmn,218
wavelet.HHH_glcm_JointEnergy,90
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,163
gradient_firstorder_InterquartileRange,151
lbp.3D.m1_glcm_Correlation,209
lbp.3D.m1_glcm_MaximumProbability,179
lbp.3D.m2_glrlm_LongRunEmphasis,218
lbp.3D.k_glszm_SmallAreaEmphasis,191
original_firstorder_Skewness,175
original_glcm_Idmn,83
wavelet.LLH_glcm_Imc1,32
wavelet.HLL_glszm_GrayLevelVariance,56
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,233
logarithm_firstorder_RootMeanSquared,73
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,145
wavelet.LHL_glcm_Contrast,49
wavelet.HLL_firstorder_RobustMeanAbsoluteDeviation,57
wavelet.HLH_glrlm_RunLengthNonUniformityNormalized,160
wavelet.HHL_glcm_Imc1,35
logarithm_glcm_Idn,78
log.sigma.3.0.mm.3D_glcm_Idm,53
wavelet.HLH_glcm_Imc1,65
lbp.3D.m2_glrlm_GrayLevelNonUniformityNormalized,16
wavelet.LLH_glcm_Contrast,43
wavelet.LHL_firstorder_InterquartileRange,34
lbp.3D.k_glcm_Imc2,19
wavelet.LHL_glcm_Imc2,32
logarithm_firstorder_Uniformity,21
log.sigma.4.0.mm.3D_glcm_Idn,23
wavelet.HHL_glszm_SizeZoneNonUniformityNormalized,45
lbp.3D.k_gldm_DependenceEntropy,15
logarithm_gldm_GrayLevelNonUniformity,13
wavelet.LHL_gldm_DependenceEntropy,12
original_firstorder_Minimum,6
gradient_glcm_Contrast,5
wavelet.HLL_glcm_Idn,18
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,10
log.sigma.2.0.mm.3D_firstorder_Mean,3
iter,250
