f,count
lbp.3D.k_glcm_Correlation,176
lbp.3D.k_glcm_Idmn,206
lbp.3D.k_glrlm_GrayLevelVariance,204
lbp.3D.k_glszm_SmallAreaEmphasis,206
lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis,206
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,198
logarithm_firstorder_Minimum,129
logarithm_firstorder_Uniformity,206
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,206
logarithm_gldm_DependenceVariance,206
original_glcm_Imc1,148
log.sigma.4.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,30
wavelet.LLH_glcm_Imc2,116
wavelet.LHH_firstorder_Energy,109
wavelet.LHH_glcm_Imc2,142
wavelet.HLL_glcm_SumSquares,156
wavelet.HLH_firstorder_Kurtosis,176
wavelet.HLH_glcm_ClusterProminence,194
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,148
gradient_glcm_Idmn,135
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,115
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,152
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,72
logarithm_glszm_SizeZoneNonUniformityNormalized,146
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,119
wavelet.LLH_glszm_GrayLevelVariance,42
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,78
wavelet.LHL_gldm_DependenceEntropy,78
wavelet.HLL_gldm_DependenceEntropy,69
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,95
wavelet.HHL_glcm_Imc1,144
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,97
gradient_firstorder_Minimum,34
wavelet.LLH_glrlm_LongRunEmphasis,41
wavelet.LHL_firstorder_Minimum,57
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,64
wavelet.HLH_glcm_Correlation,155
wavelet.HLH_glcm_Idmn,78
wavelet.LLL_glcm_Idmn,40
log.sigma.2.0.mm.3D_firstorder_Mean,22
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,70
wavelet.HLH_glcm_Imc1,43
log.sigma.2.0.mm.3D_glcm_Imc1,20
log.sigma.4.0.mm.3D_firstorder_Minimum,49
wavelet.LLH_glszm_SmallAreaEmphasis,44
wavelet.LHH_glrlm_RunLengthNonUniformity,34
wavelet.LHH_glszm_GrayLevelVariance,56
lbp.3D.k_gldm_DependenceEntropy,34
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,43
log.sigma.4.0.mm.3D_glcm_Imc2,34
wavelet.LHL_firstorder_Maximum,17
wavelet.LHL_glcm_Idmn,18
wavelet.LHL_glrlm_LongRunEmphasis,11
wavelet.LLH_gldm_DependenceEntropy,41
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,34
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,23
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,2
log.sigma.3.0.mm.3D_glcm_MaximumProbability,6
log.sigma.4.0.mm.3D_glcm_Imc1,3
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,6
iter,297
