f,count
wavelet.HHL_glcm_ClusterProminence,202
wavelet.HHL_glcm_ClusterShade,205
wavelet.HHL_glcm_Correlation,140
wavelet.HHL_glcm_JointEnergy,206
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,205
wavelet.HHL_glszm_ZoneVariance,180
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,175
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,149
wavelet.HHH_firstorder_Energy,206
wavelet.HHH_firstorder_Kurtosis,163
wavelet.HHH_firstorder_Mean,206
wavelet.HHH_firstorder_Median,206
wavelet.HHH_firstorder_Skewness,206
wavelet.HHH_glcm_ClusterShade,206
wavelet.HHH_glcm_Correlation,177
wavelet.HHH_glcm_JointEnergy,206
wavelet.HHH_glcm_Imc1,200
wavelet.HHH_glcm_SumSquares,206
wavelet.HHH_glszm_SmallAreaEmphasis,205
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,174
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,87
wavelet.LLL_firstorder_10Percentile,206
wavelet.LLL_glcm_Imc2,206
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,154
gradient_firstorder_Kurtosis,204
gradient_glcm_ClusterProminence,120
gradient_glcm_Imc1,75
gradient_glszm_LargeAreaEmphasis,41
lbp.3D.m1_firstorder_Skewness,191
lbp.3D.m1_glcm_Autocorrelation,201
lbp.3D.m1_glcm_ClusterShade,205
lbp.3D.m2_firstorder_90Percentile,206
lbp.3D.m2_firstorder_InterquartileRange,206
lbp.3D.m2_firstorder_Maximum,206
lbp.3D.m2_firstorder_Median,206
lbp.3D.m2_firstorder_Range,206
lbp.3D.m2_glcm_ClusterShade,206
lbp.3D.m2_glcm_Imc2,187
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,206
lbp.3D.k_firstorder_Kurtosis,204
lbp.3D.k_firstorder_Maximum,205
lbp.3D.k_firstorder_Minimum,142
lbp.3D.k_glcm_ClusterShade,206
lbp.3D.k_glcm_Correlation,121
lbp.3D.k_glcm_Idmn,199
lbp.3D.k_glrlm_GrayLevelVariance,204
lbp.3D.k_glszm_SmallAreaEmphasis,206
lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis,206
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,167
logarithm_firstorder_Minimum,129
logarithm_firstorder_Uniformity,206
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,206
logarithm_gldm_DependenceVariance,206
original_glcm_Imc1,145
log.sigma.4.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,28
wavelet.LLH_glcm_Imc2,106
wavelet.LHH_firstorder_Energy,89
wavelet.LHH_glcm_Correlation,183
wavelet.LHH_glcm_Imc2,114
wavelet.HLL_glcm_SumSquares,156
wavelet.HLH_firstorder_Kurtosis,130
wavelet.HLH_glcm_ClusterProminence,191
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,138
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,71
logarithm_glszm_SizeZoneNonUniformityNormalized,119
original_glcm_Correlation,140
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,114
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,157
wavelet.LHL_gldm_DependenceEntropy,78
wavelet.HLL_gldm_DependenceEntropy,50
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,117
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,54
wavelet.HHL_glcm_Imc1,142
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,56
gradient_firstorder_Minimum,30
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,73
lbp.3D.k_firstorder_10Percentile,146
wavelet.LLH_glrlm_LongRunEmphasis,41
wavelet.LLH_glszm_GrayLevelVariance,21
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,49
wavelet.LHL_firstorder_Minimum,38
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,61
wavelet.HLH_glcm_Correlation,152
wavelet.HLH_glcm_Idmn,76
gradient_glszm_SizeZoneNonUniformityNormalized,70
log.sigma.2.0.mm.3D_firstorder_Mean,22
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,70
wavelet.HLH_glcm_Imc1,43
gradient_glcm_Idmn,67
log.sigma.2.0.mm.3D_glcm_Imc1,20
log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,7
log.sigma.4.0.mm.3D_firstorder_Minimum,44
wavelet.LHH_glrlm_RunLengthNonUniformity,34
wavelet.LHH_glszm_GrayLevelVariance,53
lbp.3D.k_gldm_DependenceEntropy,27
log.sigma.4.0.mm.3D_glcm_Imc2,33
gradient_glszm_SmallAreaLowGrayLevelEmphasis,4
lbp.3D.m2_gldm_DependenceVariance,8
wavelet.LLH_glszm_SmallAreaEmphasis,29
wavelet.LLL_glcm_Idmn,34
wavelet.LHL_glrlm_LongRunEmphasis,10
wavelet.LLH_gldm_DependenceEntropy,41
wavelet.HHL_glcm_Idmn,8
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,31
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,20
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,2
wavelet.LHL_firstorder_Maximum,5
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,5
log.sigma.3.0.mm.3D_glcm_MaximumProbability,3
wavelet.LHL_glcm_Idmn,4
log.sigma.4.0.mm.3D_glcm_Imc1,3
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,1
iter,297
