f,count
wavelet.LLL_firstorder_10Percentile,120
wavelet.LLL_glcm_Idmn,18
gradient_glszm_SizeZoneNonUniformityNormalized,62
lbp.3D.m1_firstorder_Skewness,95
lbp.3D.m1_glcm_ClusterShade,165
lbp.3D.m2_firstorder_90Percentile,106
lbp.3D.m2_firstorder_Maximum,167
lbp.3D.m2_firstorder_Range,186
lbp.3D.m2_glcm_ClusterShade,168
lbp.3D.m2_gldm_DependenceVariance,105
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,76
lbp.3D.k_firstorder_10Percentile,190
lbp.3D.k_firstorder_Kurtosis,93
lbp.3D.k_firstorder_Maximum,169
lbp.3D.k_glcm_ClusterShade,194
lbp.3D.k_glszm_SmallAreaEmphasis,200
lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis,187
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,63
logarithm_firstorder_Minimum,44
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,144
logarithm_gldm_DependenceVariance,124
original_shape_Flatness,176
original_gldm_LargeDependenceLowGrayLevelEmphasis,138
log.sigma.2.0.mm.3D_glcm_Correlation,142
log.sigma.2.0.mm.3D_glcm_Imc1,23
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,101
log.sigma.4.0.mm.3D_glcm_ClusterProminence,37
log.sigma.4.0.mm.3D_glcm_Imc2,24
wavelet.LLH_firstorder_Skewness,187
wavelet.LHL_firstorder_Kurtosis,86
wavelet.LHL_glcm_Correlation,90
wavelet.LHH_glrlm_RunLengthNonUniformity,22
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,110
wavelet.HLL_firstorder_Median,38
wavelet.HLH_firstorder_Mean,80
wavelet.HLH_firstorder_Median,108
wavelet.HLH_firstorder_Skewness,190
wavelet.HLH_glcm_ClusterProminence,24
wavelet.HLH_glcm_Imc1,29
wavelet.HHL_firstorder_Skewness,163
wavelet.HHL_glcm_ClusterShade,174
wavelet.HHH_glcm_Imc1,161
wavelet.LLL_glcm_Imc2,104
gradient_glcm_Imc1,33
gradient_glszm_LargeAreaEmphasis,21
lbp.3D.m1_glcm_Autocorrelation,39
lbp.3D.m2_glcm_Imc2,26
lbp.3D.k_glcm_Idmn,73
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,20
log.sigma.4.0.mm.3D_glcm_Imc1,23
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,61
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,38
wavelet.LHL_firstorder_Minimum,39
wavelet.LHL_glrlm_GrayLevelVariance,26
wavelet.LHH_firstorder_Energy,21
wavelet.LHH_glszm_SmallAreaEmphasis,89
wavelet.HLL_firstorder_Kurtosis,108
wavelet.HLL_glcm_Correlation,92
wavelet.HLL_glcm_SumSquares,34
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,58
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,65
wavelet.HHH_firstorder_Kurtosis,82
gradient_glcm_Idmn,18
lbp.3D.m2_firstorder_Median,67
original_glcm_Correlation,42
wavelet.LLH_firstorder_Median,55
wavelet.LLH_glrlm_LongRunEmphasis,15
wavelet.LHL_firstorder_Skewness,75
wavelet.HLL_firstorder_Mean,117
wavelet.HHH_glcm_Correlation,33
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,40
gradient_glcm_ClusterProminence,11
lbp.3D.k_glrlm_GrayLevelVariance,55
log.sigma.4.0.mm.3D_glcm_Correlation,53
wavelet.LLH_firstorder_Kurtosis,60
wavelet.LLH_firstorder_Mean,50
wavelet.LLH_glcm_Correlation,33
wavelet.LHL_firstorder_Maximum,16
wavelet.LHH_glcm_Contrast,25
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,59
wavelet.HLL_glszm_LargeAreaEmphasis,115
wavelet.HHL_firstorder_Kurtosis,47
wavelet.HHL_glcm_JointEnergy,60
log.sigma.2.0.mm.3D_firstorder_90Percentile,25
log.sigma.2.0.mm.3D_firstorder_Skewness,57
log.sigma.4.0.mm.3D_firstorder_Minimum,19
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,59
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,13
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,36
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,42
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,87
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,47
logarithm_firstorder_Uniformity,34
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,9
wavelet.HLH_glcm_Correlation,16
gradient_firstorder_Kurtosis,62
gradient_glszm_SmallAreaLowGrayLevelEmphasis,57
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,33
lbp.3D.k_firstorder_Minimum,28
lbp.3D.k_gldm_DependenceEntropy,16
log.sigma.2.0.mm.3D_firstorder_Kurtosis,14
log.sigma.2.0.mm.3D_firstorder_Mean,37
log.sigma.4.0.mm.3D_glcm_JointEntropy,34
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,42
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,56
wavelet.HLL_glcm_MaximumProbability,60
logarithm_glszm_SizeZoneNonUniformityNormalized,27
original_glcm_Imc1,37
log.sigma.3.0.mm.3D_glcm_MaximumProbability,14
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,34
wavelet.LHH_gldm_DependenceNonUniformityNormalized,26
wavelet.HHL_glszm_ZoneVariance,39
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,41
lbp.3D.k_glcm_Correlation,54
log.sigma.4.0.mm.3D_firstorder_90Percentile,14
wavelet.LLH_gldm_DependenceEntropy,18
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,38
wavelet.HLL_firstorder_10Percentile,79
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,32
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,11
wavelet.LHL_firstorder_RobustMeanAbsoluteDeviation,28
wavelet.LHH_glszm_GrayLevelVariance,34
wavelet.HHL_glcm_Correlation,45
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,12
wavelet.LLH_gldm_SmallDependenceLowGrayLevelEmphasis,5
wavelet.HHL_glcm_Imc1,10
lbp.3D.m2_firstorder_InterquartileRange,22
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,12
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,40
wavelet.HHH_glcm_SumSquares,26
original_glszm_LowGrayLevelZoneEmphasis,10
wavelet.LLH_glszm_SmallAreaEmphasis,12
original_shape_MajorAxisLength,7
wavelet.HLL_gldm_DependenceEntropy,23
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,19
log.sigma.4.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,9
wavelet.LLH_glcm_Imc2,32
gradient_firstorder_Minimum,17
wavelet.LLH_glszm_GrayLevelVariance,17
wavelet.LHL_gldm_DependenceEntropy,8
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,14
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,7
iter,297
