f,count
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,175
lbp.3D.k_gldm_DependenceEntropy,105
logarithm_firstorder_Median,209
logarithm_firstorder_Minimum,159
logarithm_firstorder_Skewness,176
logarithm_glszm_GrayLevelNonUniformityNormalized,127
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,187
logarithm_glszm_SizeZoneNonUniformityNormalized,159
log.sigma.2.0.mm.3D_firstorder_Skewness,62
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,118
wavelet.LLH_gldm_DependenceVariance,66
wavelet.LHL_firstorder_90Percentile,110
wavelet.LHL_glcm_Imc1,48
wavelet.LHH_glcm_ClusterTendency,38
wavelet.HLL_gldm_LowGrayLevelEmphasis,7
wavelet.HHL_glcm_Idmn,107
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,49
gradient_glszm_SizeZoneNonUniformityNormalized,178
logarithm_gldm_GrayLevelVariance,180
original_glrlm_LowGrayLevelRunEmphasis,151
log.sigma.4.0.mm.3D_firstorder_90Percentile,120
log.sigma.4.0.mm.3D_firstorder_Maximum,52
log.sigma.4.0.mm.3D_gldm_DependenceVariance,65
wavelet.LHL_gldm_LargeDependenceEmphasis,32
wavelet.HLH_glcm_Correlation,196
lbp.3D.m2_firstorder_Uniformity,20
logarithm_glcm_MaximumProbability,72
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,72
wavelet.LLH_firstorder_Median,20
wavelet.LLH_glcm_Idn,120
wavelet.LLH_gldm_DependenceEntropy,22
wavelet.HLL_firstorder_10Percentile,36
wavelet.HLL_glcm_Idn,20
original_glcm_Imc2,33
gradient_glcm_ClusterProminence,88
wavelet.LHL_firstorder_10Percentile,17
wavelet.LLH_glszm_SmallAreaEmphasis,30
wavelet.LHL_firstorder_Energy,26
wavelet.HLL_glcm_Contrast,13
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,20
wavelet.HLL_glszm_ZoneEntropy,12
wavelet.LLL_glcm_Idmn,15
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,35
wavelet.HHH_glszm_LargeAreaEmphasis,8
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,3
wavelet.LLH_glcm_Imc1,4
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,10
wavelet.LLH_firstorder_Mean,23
gradient_glcm_Idn,6
gradient_glcm_Imc2,8
original_glszm_SmallAreaLowGrayLevelEmphasis,4
wavelet.HLL_glcm_Imc2,1
iter,250
