f,count
wavelet.LLH_glcm_Imc1,15
wavelet.LLH_glcm_Idn,31
wavelet.LLH_gldm_DependenceVariance,14
wavelet.LHH_glcm_ClusterTendency,9
wavelet.LHH_glcm_Imc1,69
wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis,22
gradient_glcm_ClusterProminence,34
lbp.3D.m1_gldm_DependenceVariance,135
logarithm_glszm_GrayLevelNonUniformityNormalized,7
lbp.3D.m2_firstorder_RootMeanSquared,45
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,41
lbp.3D.k_gldm_GrayLevelVariance,20
log.sigma.2.0.mm.3D_glcm_ClusterShade,45
logarithm_glszm_SizeZoneNonUniformityNormalized,54
wavelet.LLH_gldm_DependenceEntropy,42
wavelet.LHL_firstorder_10Percentile,13
lbp.3D.m2_gldm_GrayLevelVariance,42
lbp.3D.k_glcm_Idn,33
gradient_firstorder_Kurtosis,8
wavelet.HLH_glcm_Correlation,16
gradient_glszm_LargeAreaEmphasis,13
wavelet.LLH_glcm_ClusterTendency,25
wavelet.LHL_firstorder_90Percentile,62
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,9
lbp.3D.k_gldm_DependenceEntropy,7
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,35
log.sigma.4.0.mm.3D_gldm_DependenceVariance,38
wavelet.LLH_glcm_Correlation,33
wavelet.HLL_glszm_ZoneEntropy,8
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,16
wavelet.HLL_gldm_LowGrayLevelEmphasis,11
logarithm_glcm_MaximumProbability,16
wavelet.HLL_glcm_Idn,17
wavelet.HHH_glcm_Correlation,47
original_shape_MajorAxisLength,7
wavelet.LHL_gldm_LargeDependenceEmphasis,12
wavelet.LHL_glcm_Imc1,10
wavelet.HLL_firstorder_90Percentile,28
lbp.3D.m2_firstorder_Uniformity,22
wavelet.LHH_firstorder_TotalEnergy,17
logarithm_glcm_Idn,28
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,22
wavelet.HLH_glcm_JointEnergy,28
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,36
wavelet.HHL_glszm_ZoneEntropy,11
log.sigma.4.0.mm.3D_firstorder_Maximum,25
wavelet.LLH_firstorder_Mean,13
lbp.3D.k_glcm_Imc1,4
wavelet.HLL_firstorder_10Percentile,6
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,14
log.sigma.4.0.mm.3D_glcm_JointEntropy,10
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,7
gradient_glcm_Imc2,4
wavelet.LHH_glszm_ZoneVariance,1
iter,250
