f,count
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,197
lbp.3D.m1_glcm_ClusterShade,244
lbp.3D.m1_glszm_LargeAreaEmphasis,233
lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis,244
lbp.3D.m1_gldm_LargeDependenceEmphasis,250
lbp.3D.m2_firstorder_InterquartileRange,224
lbp.3D.m2_firstorder_Kurtosis,142
lbp.3D.m2_firstorder_Maximum,23
lbp.3D.m2_glcm_ClusterShade,250
lbp.3D.m2_glcm_Imc2,244
lbp.3D.m2_glcm_SumSquares,249
lbp.3D.m2_glszm_LargeAreaEmphasis,237
lbp.3D.k_firstorder_10Percentile,236
lbp.3D.k_firstorder_90Percentile,250
lbp.3D.k_firstorder_Kurtosis,134
lbp.3D.k_glcm_Correlation,241
lbp.3D.k_glcm_Imc1,213
lbp.3D.k_glrlm_GrayLevelVariance,250
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,152
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,164
lbp.3D.k_gldm_LargeDependenceEmphasis,249
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,226
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,196
logarithm_firstorder_RobustMeanAbsoluteDeviation,206
logarithm_glcm_Correlation,225
logarithm_glcm_MaximumProbability,45
logarithm_glszm_GrayLevelNonUniformityNormalized,186
original_glcm_MaximumProbability,131
wavelet.LHL_firstorder_Kurtosis,125
wavelet.LHH_gldm_DependenceEntropy,4
wavelet.HLH_firstorder_Skewness,170
wavelet.HLH_glcm_Correlation,148
wavelet.HLH_gldm_DependenceEntropy,135
wavelet.HHL_firstorder_Median,240
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,138
wavelet.HHL_glszm_ZoneVariance,181
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,226
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,117
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,108
wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis,235
lbp.3D.m2_gldm_HighGrayLevelEmphasis,153
lbp.3D.k_firstorder_Range,134
logarithm_firstorder_Kurtosis,121
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,223
original_shape_MajorAxisLength,126
log.sigma.2.0.mm.3D_glcm_Correlation,131
log.sigma.3.0.mm.3D_firstorder_Skewness,73
log.sigma.4.0.mm.3D_glcm_Correlation,106
wavelet.LLH_firstorder_Median,101
wavelet.LHL_glcm_Correlation,94
wavelet.LHL_glszm_LargeAreaEmphasis,182
wavelet.LHH_firstorder_Mean,155
wavelet.LHH_glcm_ClusterShade,47
wavelet.LHH_glszm_SmallAreaEmphasis,46
wavelet.HHH_firstorder_Energy,47
wavelet.HHH_glszm_SmallAreaEmphasis,36
gradient_firstorder_Kurtosis,45
lbp.3D.m2_firstorder_90Percentile,126
lbp.3D.m2_firstorder_Uniformity,71
lbp.3D.k_glszm_SmallAreaEmphasis,145
logarithm_glszm_SizeZoneNonUniformityNormalized,113
log.sigma.2.0.mm.3D_firstorder_Kurtosis,19
wavelet.LLH_firstorder_Mean,45
wavelet.LHL_firstorder_90Percentile,26
wavelet.HLL_glszm_GrayLevelVariance,31
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,14
wavelet.HHH_glcm_Imc2,31
gradient_glcm_ClusterShade,92
gradient_glcm_Correlation,61
gradient_glszm_SizeZoneNonUniformityNormalized,25
log.sigma.3.0.mm.3D_glcm_ClusterShade,68
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,21
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,42
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,28
wavelet.HHH_glcm_Idmn,76
logarithm_glcm_ClusterProminence,69
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,20
wavelet.LLL_glszm_ZoneVariance,55
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,44
log.sigma.2.0.mm.3D_glcm_Imc1,6
wavelet.HLL_glcm_Idmn,38
gradient_firstorder_InterquartileRange,6
gradient_gldm_DependenceEntropy,19
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,25
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,37
wavelet.LLH_glszm_ZoneEntropy,19
wavelet.LHL_glrlm_LongRunEmphasis,3
wavelet.LHL_glszm_ZoneEntropy,43
wavelet.HLL_glcm_Imc1,11
wavelet.LHL_firstorder_TotalEnergy,1
wavelet.LHH_gldm_DependenceVariance,7
wavelet.HLH_firstorder_Maximum,31
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,26
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,36
wavelet.HLH_glszm_ZoneVariance,25
log.sigma.4.0.mm.3D_firstorder_Kurtosis,10
wavelet.LLH_firstorder_Kurtosis,8
original_glcm_ClusterProminence,7
lbp.3D.k_glcm_Idn,32
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,28
wavelet.HLH_glcm_Idmn,15
wavelet.HHL_glcm_Idmn,6
logarithm_glcm_Imc2,4
wavelet.HLL_firstorder_TotalEnergy,3
log.sigma.4.0.mm.3D_gldm_DependenceVariance,4
wavelet.HLL_firstorder_Maximum,5
wavelet.LLH_glcm_ClusterProminence,7
wavelet.LHL_firstorder_Mean,1
logarithm_glszm_LargeAreaEmphasis,2
gradient_firstorder_Minimum,11
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,4
log.sigma.4.0.mm.3D_glcm_JointEntropy,1
wavelet.LHH_firstorder_TotalEnergy,1
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,2
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,1
wavelet.LLH_gldm_DependenceVariance,1
iter,250
