f,count
lbp.3D.m2_firstorder_90Percentile,194
lbp.3D.m2_firstorder_Uniformity,103
lbp.3D.m2_gldm_HighGrayLevelEmphasis,199
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,148
logarithm_firstorder_Kurtosis,167
logarithm_glszm_SizeZoneNonUniformityNormalized,147
log.sigma.3.0.mm.3D_firstorder_Skewness,80
wavelet.LLH_firstorder_Median,101
wavelet.LHL_glcm_Correlation,98
wavelet.LHL_glszm_LargeAreaEmphasis,197
wavelet.LHH_glszm_SmallAreaEmphasis,84
wavelet.HLH_glcm_Idmn,90
gradient_firstorder_Kurtosis,45
log.sigma.2.0.mm.3D_firstorder_Kurtosis,26
log.sigma.3.0.mm.3D_glcm_ClusterShade,80
wavelet.LLH_firstorder_Mean,46
wavelet.LLH_glcm_ClusterProminence,43
wavelet.HLL_glszm_GrayLevelVariance,31
wavelet.HHH_glcm_Imc2,86
gradient_glcm_ClusterShade,93
gradient_glcm_Correlation,61
gradient_glszm_SizeZoneNonUniformityNormalized,27
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,6
log.sigma.4.0.mm.3D_firstorder_Kurtosis,41
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,63
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,50
wavelet.HHH_glcm_Idmn,97
logarithm_glcm_ClusterProminence,89
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,31
wavelet.LLL_glszm_ZoneVariance,60
logarithm_glrlm_LongRunHighGrayLevelEmphasis,39
log.sigma.2.0.mm.3D_glcm_Imc1,6
wavelet.LLH_gldm_DependenceVariance,23
gradient_firstorder_InterquartileRange,6
gradient_firstorder_Minimum,49
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,5
gradient_gldm_DependenceEntropy,26
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,6
wavelet.LLH_glszm_ZoneEntropy,19
wavelet.LHL_glrlm_LongRunEmphasis,3
wavelet.LHL_glszm_ZoneEntropy,44
log.sigma.4.0.mm.3D_firstorder_Maximum,7
wavelet.LHL_firstorder_TotalEnergy,29
wavelet.HLL_glcm_Imc1,11
wavelet.HLL_firstorder_Maximum,7
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,47
wavelet.HLH_firstorder_Maximum,34
wavelet.HLL_firstorder_TotalEnergy,47
logarithm_glcm_Imc2,18
wavelet.LLH_firstorder_Kurtosis,43
wavelet.HLH_glszm_ZoneVariance,29
original_glcm_ClusterProminence,7
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,34
logarithm_glszm_LargeAreaEmphasis,15
wavelet.LHH_glszm_ZoneVariance,8
wavelet.LHL_firstorder_Mean,1
wavelet.LHH_firstorder_TotalEnergy,3
log.sigma.4.0.mm.3D_glcm_JointEntropy,1
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,1
iter,250
