f,count
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,250
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,166
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_LargeDependenceEmphasis,249
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_RobustMeanAbsoluteDeviation,206
logarithm_glcm_ClusterProminence,139
logarithm_glcm_Correlation,249
logarithm_glcm_Imc2,116
logarithm_glcm_MaximumProbability,130
logarithm_glszm_GrayLevelNonUniformityNormalized,186
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
original_shape_MajorAxisLength,192
log.sigma.4.0.mm.3D_gldm_DependenceVariance,126
wavelet.LLH_firstorder_Kurtosis,140
wavelet.LLH_gldm_DependenceVariance,169
wavelet.LHH_glszm_SmallAreaEmphasis,240
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,160
wavelet.HLL_firstorder_Maximum,55
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,125
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,144
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,206
wavelet.HLH_gldm_DependenceEntropy,143
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,171
wavelet.HHL_glszm_ZoneVariance,182
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,138
lbp.3D.m2_firstorder_90Percentile,234
lbp.3D.m2_gldm_HighGrayLevelEmphasis,199
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,151
logarithm_firstorder_Kurtosis,192
logarithm_glrlm_LongRunHighGrayLevelEmphasis,190
logarithm_glszm_LargeAreaEmphasis,147
logarithm_glszm_SizeZoneNonUniformityNormalized,173
wavelet.LHL_glszm_LargeAreaEmphasis,200
gradient_firstorder_Kurtosis,54
gradient_glcm_Correlation,134
gradient_glszm_SizeZoneNonUniformityNormalized,108
log.sigma.2.0.mm.3D_firstorder_Kurtosis,29
wavelet.LLH_firstorder_Mean,54
wavelet.LHH_glszm_ZoneVariance,33
wavelet.HLL_glszm_GrayLevelVariance,33
wavelet.HHH_glcm_Imc2,212
gradient_glcm_ClusterShade,101
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,10
wavelet.LHL_firstorder_Mean,31
gradient_firstorder_Range,52
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,56
wavelet.LHL_firstorder_TotalEnergy,31
wavelet.LLL_glszm_ZoneVariance,63
gradient_glszm_ZoneEntropy,25
log.sigma.2.0.mm.3D_glcm_Imc1,6
gradient_firstorder_InterquartileRange,6
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,93
gradient_gldm_DependenceEntropy,38
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,19
wavelet.LLH_glszm_ZoneEntropy,20
wavelet.LHL_glrlm_LongRunEmphasis,3
wavelet.LHL_glszm_ZoneEntropy,45
wavelet.LHH_firstorder_10Percentile,8
wavelet.HLL_glcm_Imc1,12
wavelet.HLH_firstorder_Maximum,40
wavelet.LHH_firstorder_TotalEnergy,37
logarithm_glcm_Idmn,42
original_glcm_ClusterProminence,8
wavelet.LLH_firstorder_90Percentile,4
log.sigma.4.0.mm.3D_glcm_JointEntropy,1
iter,250
