f,count
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,100
log.sigma.4.0.mm.3D_gldm_DependenceVariance,31
wavelet.LLH_firstorder_Kurtosis,76
wavelet.LLH_gldm_DependenceVariance,94
wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis,213
wavelet.LHH_firstorder_Mean,188
wavelet.LHH_glszm_SmallAreaEmphasis,215
wavelet.LHH_gldm_DependenceEntropy,20
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,116
wavelet.HLL_glcm_Idmn,177
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,121
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,132
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,192
wavelet.HLH_glcm_Correlation,161
wavelet.HLH_gldm_DependenceEntropy,135
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,165
wavelet.HHL_glszm_ZoneVariance,182
wavelet.HHH_glcm_Idmn,207
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,84
lbp.3D.m2_firstorder_90Percentile,203
lbp.3D.m2_gldm_HighGrayLevelEmphasis,199
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,151
logarithm_firstorder_Kurtosis,173
logarithm_glrlm_LongRunHighGrayLevelEmphasis,140
logarithm_glszm_SizeZoneNonUniformityNormalized,172
wavelet.LHL_glszm_LargeAreaEmphasis,199
wavelet.HLL_firstorder_TotalEnergy,58
wavelet.HLH_glcm_Idmn,136
gradient_firstorder_Kurtosis,45
log.sigma.2.0.mm.3D_firstorder_Kurtosis,26
wavelet.LLH_firstorder_Mean,46
wavelet.HLL_glszm_GrayLevelVariance,33
wavelet.HHH_glcm_Imc2,90
gradient_glcm_ClusterShade,101
gradient_glcm_Correlation,65
gradient_glszm_SizeZoneNonUniformityNormalized,73
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,10
logarithm_glcm_ClusterProminence,94
logarithm_glszm_LargeAreaEmphasis,88
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,7
wavelet.LHL_firstorder_TotalEnergy,31
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,145
wavelet.LLL_glszm_ZoneVariance,61
gradient_glszm_ZoneEntropy,13
log.sigma.2.0.mm.3D_glcm_Imc1,6
gradient_firstorder_InterquartileRange,6
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,12
gradient_gldm_DependenceEntropy,28
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,6
wavelet.LLH_glszm_ZoneEntropy,19
wavelet.LHL_glrlm_LongRunEmphasis,3
wavelet.LHL_glszm_ZoneEntropy,44
wavelet.HLL_glcm_Imc1,11
logarithm_glcm_Idmn,19
wavelet.LHH_firstorder_TotalEnergy,25
wavelet.HLL_firstorder_Maximum,7
wavelet.HLH_firstorder_Maximum,36
wavelet.HLH_glszm_ZoneVariance,42
original_glcm_ClusterProminence,7
wavelet.LHH_glszm_ZoneVariance,15
original_gldm_SmallDependenceLowGrayLevelEmphasis,7
wavelet.LHL_firstorder_Mean,1
log.sigma.4.0.mm.3D_glcm_JointEntropy,1
wavelet.LLH_glcm_Idn,2
iter,250
