f,count
wavelet.HLL_glcm_Correlation,237
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,244
wavelet.HLH_firstorder_Kurtosis,223
wavelet.HLH_firstorder_Mean,243
wavelet.HLH_firstorder_Median,250
wavelet.HLH_glcm_ClusterShade,250
wavelet.HLH_glcm_Correlation,210
wavelet.HLH_glcm_DifferenceVariance,114
wavelet.HLH_glcm_Idmn,208
wavelet.HLH_glcm_MaximumProbability,233
wavelet.HLH_glszm_LargeAreaEmphasis,199
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,236
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,192
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,245
wavelet.HHL_firstorder_Kurtosis,204
wavelet.HHL_firstorder_Mean,249
wavelet.HHL_firstorder_Median,248
wavelet.HHL_firstorder_Skewness,230
wavelet.HHL_glcm_ClusterProminence,230
wavelet.HHL_glcm_ClusterShade,248
wavelet.HHL_glcm_Correlation,250
wavelet.HHL_glcm_Idmn,149
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,209
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,227
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,194
wavelet.HHH_firstorder_Kurtosis,249
wavelet.HHH_firstorder_Mean,249
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,210
wavelet.HHH_glcm_Idn,211
wavelet.HHH_glszm_LargeAreaEmphasis,194
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,248
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,187
wavelet.HHH_gldm_DependenceVariance,111
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,50
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,16
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,250
gradient_firstorder_10Percentile,62
gradient_firstorder_Skewness,217
gradient_glcm_Correlation,214
gradient_glcm_Idmn,135
gradient_gldm_DependenceVariance,188
lbp.3D.m1_firstorder_Kurtosis,228
lbp.3D.m1_firstorder_Skewness,215
lbp.3D.m1_glcm_ClusterShade,247
lbp.3D.m1_glcm_Correlation,243
lbp.3D.m1_glszm_ZoneVariance,180
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,174
lbp.3D.m2_firstorder_90Percentile,247
lbp.3D.m2_firstorder_Maximum,187
lbp.3D.m2_firstorder_RootMeanSquared,241
lbp.3D.m2_firstorder_Uniformity,69
lbp.3D.m2_glcm_MaximumProbability,239
lbp.3D.m2_glrlm_GrayLevelVariance,241
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,201
lbp.3D.m2_gldm_LargeDependenceEmphasis,115
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,248
lbp.3D.k_firstorder_10Percentile,238
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Median,124
lbp.3D.k_firstorder_Range,238
lbp.3D.k_glcm_ClusterShade,221
lbp.3D.k_glcm_Correlation,233
lbp.3D.k_glcm_Idn,140
lbp.3D.k_glcm_InverseVariance,141
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,155
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,248
lbp.3D.k_gldm_LowGrayLevelEmphasis,239
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_RootMeanSquared,250
logarithm_firstorder_Variance,158
logarithm_glcm_Correlation,194
logarithm_glszm_GrayLevelNonUniformityNormalized,58
logarithm_glszm_LargeAreaEmphasis,174
original_glszm_LowGrayLevelZoneEmphasis,84
original_gldm_DependenceVariance,48
log.sigma.2.0.mm.3D_glcm_Correlation,45
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,108
wavelet.LLH_firstorder_90Percentile,44
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,43
wavelet.LHH_glszm_LargeAreaEmphasis,56
wavelet.LHH_glszm_SmallAreaEmphasis,24
wavelet.LHH_gldm_HighGrayLevelEmphasis,108
wavelet.HLL_firstorder_90Percentile,194
wavelet.HLL_firstorder_TotalEnergy,41
wavelet.HLL_glszm_LargeAreaEmphasis,107
wavelet.HLH_firstorder_Skewness,241
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,9
wavelet.HHH_glcm_Imc1,43
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,207
gradient_firstorder_Minimum,44
gradient_glszm_LargeAreaLowGrayLevelEmphasis,146
lbp.3D.m1_firstorder_Maximum,126
lbp.3D.m1_glcm_Imc2,141
lbp.3D.k_glcm_Imc1,171
lbp.3D.k_gldm_DependenceVariance,93
original_firstorder_Kurtosis,128
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,79
wavelet.LHL_firstorder_10Percentile,41
wavelet.LHL_glszm_ZoneEntropy,7
wavelet.LHH_glcm_Idmn,125
wavelet.HLL_glcm_DifferenceVariance,35
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,98
wavelet.HHL_glcm_JointEnergy,86
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,101
lbp.3D.m2_firstorder_Kurtosis,184
lbp.3D.k_firstorder_Minimum,206
logarithm_glcm_Imc2,74
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,107
wavelet.LLH_firstorder_Energy,91
wavelet.LLH_glcm_JointEnergy,49
wavelet.LLH_glcm_Idn,20
wavelet.LHL_firstorder_Maximum,129
wavelet.HLL_firstorder_10Percentile,89
wavelet.HHL_glcm_Imc1,55
gradient_glszm_LargeAreaHighGrayLevelEmphasis,116
lbp.3D.m2_glcm_Imc2,95
original_glcm_MaximumProbability,52
log.sigma.4.0.mm.3D_glcm_MaximumProbability,48
wavelet.HLL_glcm_JointEnergy,44
gradient_glszm_LargeAreaEmphasis,63
lbp.3D.m1_firstorder_90Percentile,55
lbp.3D.k_glrlm_RunVariance,74
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,61
gradient_glcm_DifferenceVariance,35
lbp.3D.m1_glszm_ZoneEntropy,77
original_firstorder_Skewness,40
log.sigma.4.0.mm.3D_glcm_ClusterShade,72
wavelet.LHL_firstorder_TotalEnergy,28
wavelet.HHL_firstorder_Maximum,15
wavelet.LLL_glcm_Idmn,1
lbp.3D.m2_glcm_ClusterShade,142
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,22
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,31
wavelet.HLL_glcm_Idmn,41
gradient_glcm_ClusterProminence,17
wavelet.HLH_glcm_Imc1,20
wavelet.HHL_firstorder_TotalEnergy,15
gradient_glcm_Imc2,26
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,25
log.sigma.2.0.mm.3D_firstorder_90Percentile,6
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,72
wavelet.HHH_glszm_GrayLevelNonUniformity,4
logarithm_firstorder_InterquartileRange,72
log.sigma.3.0.mm.3D_glszm_LargeAreaEmphasis,11
gradient_glcm_MaximumProbability,14
gradient_glrlm_LowGrayLevelRunEmphasis,8
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,39
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,5
original_firstorder_Minimum,17
wavelet.LHH_firstorder_TotalEnergy,4
log.sigma.2.0.mm.3D_glcm_Idn,10
gradient_glszm_SmallAreaEmphasis,5
original_glcm_Imc1,8
log.sigma.2.0.mm.3D_glcm_MaximumProbability,5
wavelet.LLH_glcm_Imc1,12
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,8
wavelet.LLH_gldm_DependenceVariance,14
log.sigma.2.0.mm.3D_glcm_Imc2,6
wavelet.HLL_glcm_Imc2,5
wavelet.HLL_firstorder_Minimum,2
wavelet.LHL_glcm_MaximumProbability,1
iter,250
