f,count
lbp.3D.k_firstorder_Kurtosis,132
lbp.3D.k_glcm_Correlation,51
lbp.3D.k_glcm_Imc1,46
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,17
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,71
lbp.3D.k_gldm_LowGrayLevelEmphasis,184
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,218
logarithm_firstorder_RootMeanSquared,189
logarithm_firstorder_Variance,133
original_shape_Flatness,225
original_firstorder_10Percentile,203
original_glcm_ClusterTendency,111
log.sigma.2.0.mm.3D_glcm_Correlation,40
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,64
wavelet.LHL_firstorder_10Percentile,108
wavelet.LHL_glcm_Correlation,164
wavelet.LHH_firstorder_Mean,157
wavelet.LHH_firstorder_Median,105
wavelet.LHH_glcm_Correlation,43
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,129
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,169
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,154
wavelet.HLL_firstorder_Kurtosis,92
wavelet.HLL_firstorder_Median,140
wavelet.HLL_firstorder_Skewness,69
wavelet.HLL_glszm_LargeAreaEmphasis,58
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,82
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,123
wavelet.HLH_firstorder_Skewness,52
wavelet.HLH_glcm_ClusterShade,199
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,122
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,45
wavelet.HHL_firstorder_Mean,61
wavelet.HHL_firstorder_Median,103
wavelet.HHL_glcm_ClusterProminence,70
wavelet.HHL_glcm_ClusterShade,88
wavelet.HHH_firstorder_Skewness,237
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,53
gradient_glrlm_LowGrayLevelRunEmphasis,36
gradient_gldm_DependenceVariance,66
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,30
lbp.3D.m1_glcm_ClusterShade,177
lbp.3D.m1_glcm_Correlation,84
lbp.3D.m2_glrlm_GrayLevelVariance,174
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,153
lbp.3D.k_firstorder_Range,127
original_firstorder_Minimum,121
log.sigma.3.0.mm.3D_glszm_LargeAreaEmphasis,13
log.sigma.4.0.mm.3D_glcm_ClusterShade,70
wavelet.LLH_firstorder_90Percentile,30
wavelet.LLH_glcm_ClusterShade,52
wavelet.LHL_firstorder_90Percentile,36
wavelet.LHH_firstorder_Skewness,139
wavelet.LHH_glcm_Contrast,136
wavelet.HLH_glcm_MaximumProbability,55
wavelet.HHL_firstorder_Kurtosis,105
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,27
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,27
gradient_firstorder_Skewness,58
lbp.3D.m1_glszm_ZoneVariance,37
lbp.3D.m2_glcm_Imc2,29
lbp.3D.m2_glcm_MaximumProbability,140
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,86
lbp.3D.m2_gldm_LargeDependenceEmphasis,59
lbp.3D.k_glcm_Idn,83
logarithm_glcm_Correlation,32
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,15
wavelet.LHL_glcm_JointAverage,27
wavelet.HLH_glcm_Correlation,31
wavelet.HLH_glszm_LargeAreaEmphasis,34
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,73
wavelet.HHH_glcm_Idn,18
gradient_firstorder_10Percentile,27
gradient_glcm_Imc2,36
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,90
logarithm_glcm_DifferenceVariance,37
original_glrlm_ShortRunLowGrayLevelEmphasis,48
log.sigma.2.0.mm.3D_glcm_Imc2,16
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,11
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,47
wavelet.LLH_firstorder_InterquartileRange,54
wavelet.LLH_firstorder_Median,34
wavelet.LHH_gldm_HighGrayLevelEmphasis,41
wavelet.HLL_glcm_Correlation,72
wavelet.HLL_glcm_JointEnergy,32
lbp.3D.m1_firstorder_Maximum,58
lbp.3D.k_firstorder_Median,24
lbp.3D.k_glcm_ClusterShade,47
lbp.3D.k_gldm_DependenceVariance,50
original_firstorder_Kurtosis,48
original_glszm_LowGrayLevelZoneEmphasis,25
original_gldm_DependenceVariance,24
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,47
wavelet.LLH_firstorder_Skewness,63
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,55
wavelet.HHH_glcm_Correlation,30
lbp.3D.m2_firstorder_Kurtosis,26
lbp.3D.k_glcm_InverseVariance,53
lbp.3D.k_glrlm_RunVariance,19
log.sigma.2.0.mm.3D_firstorder_90Percentile,40
wavelet.LHH_glcm_Imc1,43
wavelet.HLL_firstorder_90Percentile,85
wavelet.HLL_glcm_Idmn,20
wavelet.HHH_glszm_LargeAreaEmphasis,49
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,56
gradient_glcm_DifferenceVariance,22
gradient_glszm_LargeAreaEmphasis,32
gradient_glszm_LargeAreaLowGrayLevelEmphasis,37
lbp.3D.m2_firstorder_Uniformity,31
lbp.3D.k_firstorder_Minimum,6
log.sigma.4.0.mm.3D_firstorder_10Percentile,82
gradient_firstorder_Minimum,32
logarithm_glszm_LargeAreaEmphasis,39
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,19
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,15
wavelet.LLL_glcm_Idmn,18
gradient_glcm_Idmn,10
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,26
logarithm_glcm_Imc2,26
logarithm_glszm_GrayLevelNonUniformityNormalized,23
wavelet.LLH_glcm_JointEnergy,37
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,34
lbp.3D.m1_glszm_ZoneEntropy,39
logarithm_firstorder_InterquartileRange,37
log.sigma.2.0.mm.3D_glcm_Idn,13
log.sigma.4.0.mm.3D_glcm_MaximumProbability,17
wavelet.LHH_glcm_Idmn,28
wavelet.LHH_glszm_SmallAreaEmphasis,11
wavelet.HLL_firstorder_TotalEnergy,15
wavelet.LLH_firstorder_Mean,34
wavelet.HLL_firstorder_Maximum,49
wavelet.HLL_glcm_DifferenceVariance,16
wavelet.HLH_firstorder_Mean,55
wavelet.HHL_glcm_Imc1,18
lbp.3D.m2_firstorder_Maximum,4
original_firstorder_Skewness,25
wavelet.LLH_firstorder_Energy,44
wavelet.LHL_glszm_ZoneEntropy,55
wavelet.LHH_firstorder_TotalEnergy,32
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,58
wavelet.HHH_glszm_GrayLevelNonUniformity,19
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,102
wavelet.LHL_firstorder_TotalEnergy,55
wavelet.HHL_firstorder_Maximum,28
wavelet.HHL_glcm_JointEnergy,19
gradient_glszm_LargeAreaHighGrayLevelEmphasis,19
wavelet.HLL_firstorder_Minimum,15
lbp.3D.m1_firstorder_90Percentile,25
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,18
wavelet.HHL_firstorder_Skewness,58
gradient_glcm_ClusterProminence,14
log.sigma.2.0.mm.3D_glcm_MaximumProbability,28
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,10
wavelet.HHH_gldm_DependenceVariance,10
original_glcm_MaximumProbability,20
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,20
wavelet.HLH_glcm_Imc1,31
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,22
gradient_glszm_SmallAreaEmphasis,19
wavelet.HLH_firstorder_Median,12
wavelet.LLH_glcm_Idn,19
wavelet.HHL_firstorder_TotalEnergy,12
wavelet.LHL_glcm_MaximumProbability,13
wavelet.HLL_glcm_Imc2,9
wavelet.HHH_glcm_Imc1,17
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,6
lbp.3D.m1_firstorder_RootMeanSquared,7
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,13
original_glcm_Imc1,3
iter,250
