f,count
gradient_firstorder_Range,68
gradient_glcm_Correlation,113
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,211
lbp.3D.m2_glcm_Imc2,146
lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis,230
lbp.3D.k_firstorder_Kurtosis,222
lbp.3D.k_glcm_Imc1,82
lbp.3D.k_glcm_Idn,139
logarithm_glcm_Imc2,185
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,62
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,200
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,221
original_glszm_LargeAreaEmphasis,95
log.sigma.2.0.mm.3D_firstorder_Skewness,121
wavelet.LLH_firstorder_Median,60
wavelet.LLH_glcm_Idmn,19
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,154
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,154
wavelet.HHH_glcm_Imc2,74
log.sigma.4.0.mm.3D_glcm_Autocorrelation,39
wavelet.LLH_firstorder_Mean,10
wavelet.LHL_glrlm_RunVariance,26
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,91
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,101
wavelet.HLH_glszm_SmallAreaEmphasis,47
gradient_firstorder_RobustMeanAbsoluteDeviation,23
gradient_glszm_LargeAreaEmphasis,81
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,55
log.sigma.3.0.mm.3D_glcm_Correlation,113
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,17
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,144
wavelet.LHL_glcm_Imc1,111
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,28
wavelet.LHH_glcm_ClusterTendency,13
wavelet.LHH_glszm_ZoneVariance,58
wavelet.LLH_glcm_Imc2,34
wavelet.HHH_glszm_ZoneVariance,16
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,13
lbp.3D.m2_firstorder_Uniformity,40
wavelet.LHH_firstorder_TotalEnergy,49
wavelet.LLL_glcm_Imc2,13
gradient_firstorder_Minimum,91
wavelet.HLL_firstorder_Maximum,65
logarithm_glrlm_LongRunLowGrayLevelEmphasis,22
wavelet.LLH_glcm_ClusterTendency,12
wavelet.LHH_firstorder_InterquartileRange,29
gradient_glcm_ClusterShade,9
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,20
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,24
wavelet.LHH_gldm_DependenceVariance,33
log.sigma.4.0.mm.3D_glcm_JointEntropy,5
logarithm_glcm_MaximumProbability,31
wavelet.LLH_gldm_DependenceVariance,14
gradient_glszm_GrayLevelNonUniformityNormalized,2
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,26
wavelet.LLH_firstorder_90Percentile,6
wavelet.HLL_glszm_ZoneEntropy,10
original_gldm_SmallDependenceLowGrayLevelEmphasis,8
wavelet.LHL_firstorder_10Percentile,4
gradient_glcm_Idmn,4
wavelet.LLL_glcm_MaximumProbability,2
logarithm_glszm_GrayLevelNonUniformityNormalized,1
wavelet.LLH_gldm_DependenceEntropy,1
iter,250
