f,count
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,106
gradient_firstorder_Kurtosis,15
lbp.3D.m1_glcm_ClusterShade,8
wavelet.LLH_firstorder_Kurtosis,23
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,25
wavelet.HLL_firstorder_10Percentile,6
wavelet.HLH_glcm_Imc1,26
gradient_firstorder_RobustMeanAbsoluteDeviation,6
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,66
wavelet.HHL_glcm_ClusterProminence,66
wavelet.HHL_gldm_DependenceVariance,30
gradient_glcm_ClusterShade,24
logarithm_glcm_Idmn,44
wavelet.LHH_firstorder_Skewness,38
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,60
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,13
wavelet.HHL_glszm_SmallAreaEmphasis,35
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,59
gradient_glcm_Correlation,16
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,22
wavelet.LHL_firstorder_TotalEnergy,34
gradient_firstorder_Range,33
gradient_glcm_Idmn,15
original_gldm_SmallDependenceLowGrayLevelEmphasis,19
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,13
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,33
wavelet.HLL_firstorder_90Percentile,32
wavelet.HLL_firstorder_Median,25
wavelet.HHH_glcm_Correlation,60
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,30
log.sigma.3.0.mm.3D_glcm_ClusterShade,24
wavelet.LLH_firstorder_Mean,16
wavelet.HHH_glszm_ZoneVariance,20
gradient_firstorder_Minimum,14
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,10
wavelet.LHH_glszm_ZoneEntropy,18
wavelet.HHL_glszm_LargeAreaEmphasis,50
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,14
wavelet.LHH_firstorder_InterquartileRange,19
wavelet.LHH_gldm_DependenceVariance,25
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,22
gradient_glszm_SizeZoneNonUniformityNormalized,9
wavelet.LHL_gldm_DependenceEntropy,37
log.sigma.4.0.mm.3D_firstorder_Maximum,9
wavelet.LHH_glszm_SmallAreaEmphasis,14
wavelet.HLL_glcm_Idmn,9
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,11
wavelet.HLL_glcm_Imc1,17
wavelet.HLL_firstorder_Maximum,5
wavelet.LHH_glcm_InverseVariance,17
log.sigma.4.0.mm.3D_glcm_JointEntropy,9
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,18
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,27
wavelet.LHL_firstorder_Skewness,43
lbp.3D.m1_firstorder_Median,6
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,11
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,13
wavelet.HLH_firstorder_Mean,23
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,13
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,15
wavelet.HLH_glszm_SmallAreaEmphasis,4
original_shape_Sphericity,5
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,5
wavelet.LHL_glrlm_RunVariance,3
wavelet.LLL_glcm_MaximumProbability,3
wavelet.HHL_glszm_ZoneEntropy,14
lbp.3D.k_glcm_Imc1,7
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,40
wavelet.LLH_glcm_Idmn,9
wavelet.LLH_glcm_ClusterTendency,6
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,16
wavelet.HHH_glcm_Imc2,14
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,6
wavelet.LLH_gldm_DependenceVariance,3
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,31
log.sigma.4.0.mm.3D_glcm_Imc2,8
wavelet.HLH_firstorder_Median,7
log.sigma.3.0.mm.3D_glcm_Correlation,18
wavelet.LLH_glszm_SmallAreaEmphasis,10
original_glszm_LargeAreaEmphasis,15
wavelet.LLH_glcm_Imc2,2
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,5
wavelet.LHH_firstorder_TotalEnergy,6
wavelet.LHH_glcm_ClusterTendency,11
log.sigma.2.0.mm.3D_glcm_Imc1,5
wavelet.HHL_glcm_Idn,8
wavelet.HLL_glszm_ZoneEntropy,4
gradient_glszm_LargeAreaEmphasis,4
logarithm_glszm_GrayLevelNonUniformityNormalized,3
iter,250
