f,count
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,118
gradient_firstorder_Range,75
lbp.3D.m2_gldm_SmallDependenceEmphasis,91
lbp.3D.k_firstorder_MeanAbsoluteDeviation,98
logarithm_firstorder_Minimum,97
logarithm_glcm_Imc1,85
logarithm_glcm_Imc2,83
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,67
original_gldm_LargeDependenceHighGrayLevelEmphasis,121
log.sigma.2.0.mm.3D_glcm_Imc1,55
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,56
wavelet.LLH_glcm_Correlation,63
wavelet.LHL_firstorder_Variance,185
wavelet.LHH_glcm_ClusterShade,107
wavelet.HLL_glcm_Correlation,132
wavelet.HLL_glcm_DifferenceVariance,50
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,93
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,153
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,55
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,47
lbp.3D.m2_glcm_Imc2,39
lbp.3D.k_glcm_Imc1,42
logarithm_glcm_MaximumProbability,58
logarithm_glrlm_LongRunLowGrayLevelEmphasis,38
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,86
log.sigma.3.0.mm.3D_glcm_Correlation,33
wavelet.LLH_firstorder_Median,32
wavelet.LHL_firstorder_Kurtosis,110
wavelet.LHL_glcm_Imc1,67
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,52
wavelet.LHH_firstorder_TotalEnergy,45
wavelet.LHH_glcm_ClusterTendency,44
wavelet.LHH_glcm_Correlation,111
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,115
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,62
wavelet.HHL_glcm_ClusterProminence,69
wavelet.HHL_glszm_LargeAreaEmphasis,111
wavelet.HHL_glszm_SmallAreaEmphasis,42
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,55
wavelet.LLL_glcm_MaximumProbability,23
gradient_glcm_Correlation,30
lbp.3D.m2_glcm_ClusterProminence,109
logarithm_glszm_GrayLevelNonUniformityNormalized,26
original_glcm_ClusterShade,61
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,33
wavelet.LHH_glcm_Imc1,63
wavelet.HHH_firstorder_Energy,89
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,100
wavelet.LLL_glcm_Imc2,14
gradient_glszm_GrayLevelNonUniformityNormalized,47
lbp.3D.m2_firstorder_90Percentile,74
lbp.3D.m2_firstorder_Uniformity,45
lbp.3D.k_glszm_SmallAreaEmphasis,75
log.sigma.4.0.mm.3D_glcm_JointEntropy,37
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,22
wavelet.LHL_glszm_ZoneEntropy,29
wavelet.HLL_firstorder_Maximum,7
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,70
wavelet.HLH_glcm_JointEnergy,73
wavelet.HHL_firstorder_Kurtosis,72
wavelet.HHH_glcm_ClusterProminence,35
lbp.3D.k_firstorder_Kurtosis,86
lbp.3D.k_glcm_Correlation,60
log.sigma.3.0.mm.3D_firstorder_90Percentile,28
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,97
wavelet.HHL_glcm_Idn,26
lbp.3D.m1_glcm_ClusterShade,8
wavelet.LLH_firstorder_Kurtosis,41
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,44
wavelet.HLL_firstorder_10Percentile,19
wavelet.HLL_firstorder_Median,34
wavelet.HLH_glcm_Imc1,41
gradient_firstorder_RobustMeanAbsoluteDeviation,20
wavelet.LLH_glcm_ClusterTendency,23
wavelet.HHL_gldm_DependenceVariance,37
logarithm_glcm_Idmn,58
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,18
wavelet.LHH_firstorder_Skewness,41
wavelet.HLL_glszm_ZoneEntropy,30
gradient_glcm_Idmn,24
wavelet.LLH_firstorder_Mean,40
wavelet.LHL_firstorder_TotalEnergy,62
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,26
wavelet.LLH_gldm_DependenceVariance,20
wavelet.LHL_gldm_DependenceEntropy,51
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,29
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,16
original_gldm_SmallDependenceLowGrayLevelEmphasis,23
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,16
wavelet.HLL_firstorder_90Percentile,44
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,38
log.sigma.3.0.mm.3D_glcm_ClusterShade,33
gradient_firstorder_Minimum,17
gradient_glszm_SizeZoneNonUniformityNormalized,10
wavelet.LHL_glrlm_RunVariance,35
wavelet.LHH_glszm_ZoneEntropy,43
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,15
log.sigma.4.0.mm.3D_glcm_Imc2,15
wavelet.LHH_gldm_DependenceVariance,35
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,23
log.sigma.4.0.mm.3D_firstorder_Maximum,12
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,36
wavelet.LHH_glszm_SmallAreaEmphasis,21
wavelet.HLL_glcm_Idmn,15
wavelet.HLL_glcm_Imc1,41
wavelet.LHL_firstorder_Skewness,47
wavelet.LHH_glcm_InverseVariance,25
wavelet.HHL_glszm_ZoneEntropy,42
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,26
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,30
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,26
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,43
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,28
wavelet.LLH_glcm_Imc2,11
lbp.3D.m1_firstorder_Median,7
wavelet.HLH_firstorder_Mean,27
wavelet.HLH_glszm_SmallAreaEmphasis,12
original_shape_Sphericity,5
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,41
wavelet.LLH_glcm_Idmn,10
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,22
wavelet.HHH_glcm_Imc2,19
wavelet.LLH_glszm_SmallAreaEmphasis,19
wavelet.HLH_firstorder_Median,7
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,11
original_glszm_LargeAreaEmphasis,22
iter,250
