f,count
wavelet.LLL_firstorder_10Percentile,47
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,107
lbp.3D.m2_gldm_SmallDependenceEmphasis,86
lbp.3D.k_firstorder_MeanAbsoluteDeviation,80
logarithm_firstorder_Minimum,71
logarithm_glcm_Imc1,72
logarithm_glcm_Imc2,69
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,49
original_gldm_LargeDependenceHighGrayLevelEmphasis,96
wavelet.LLH_glcm_Correlation,50
wavelet.LHH_glcm_ClusterShade,105
wavelet.HLL_glcm_Correlation,131
wavelet.HLL_glcm_DifferenceVariance,42
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,146
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,43
lbp.3D.m2_glcm_Imc2,33
logarithm_glcm_MaximumProbability,40
logarithm_glrlm_LongRunLowGrayLevelEmphasis,25
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,77
log.sigma.3.0.mm.3D_glcm_Correlation,24
wavelet.LLH_firstorder_Median,19
wavelet.LHL_firstorder_Kurtosis,104
wavelet.LHL_firstorder_Variance,143
wavelet.LHH_firstorder_TotalEnergy,22
wavelet.LHH_glcm_ClusterTendency,25
wavelet.LHH_glcm_Correlation,97
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,109
wavelet.HLL_glcm_MaximumProbability,28
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,46
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,84
wavelet.HHL_glszm_LargeAreaEmphasis,86
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,37
gradient_glcm_Correlation,22
lbp.3D.m2_glcm_ClusterProminence,98
original_glcm_ClusterShade,30
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,9
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,38
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,33
wavelet.LHH_glcm_Imc1,56
wavelet.HHH_firstorder_Energy,85
wavelet.HHH_glszm_ZoneVariance,59
wavelet.LLL_glcm_Imc2,12
gradient_glszm_GrayLevelNonUniformityNormalized,36
lbp.3D.m2_firstorder_90Percentile,69
lbp.3D.m2_firstorder_Uniformity,33
lbp.3D.k_glszm_SmallAreaEmphasis,75
wavelet.LHL_glcm_Imc1,25
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,19
wavelet.LHL_glszm_ZoneEntropy,21
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,27
wavelet.HLH_glcm_JointEnergy,50
wavelet.HHL_firstorder_Kurtosis,66
wavelet.HHH_glcm_ClusterProminence,30
lbp.3D.k_firstorder_Kurtosis,79
lbp.3D.k_glcm_Correlation,58
log.sigma.3.0.mm.3D_firstorder_90Percentile,25
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,85
wavelet.HHL_glcm_Idn,14
gradient_firstorder_Kurtosis,19
lbp.3D.m1_glcm_ClusterShade,8
wavelet.LLH_firstorder_Kurtosis,33
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,29
wavelet.HLL_firstorder_10Percentile,8
wavelet.HLH_glcm_Imc1,34
gradient_firstorder_RobustMeanAbsoluteDeviation,10
wavelet.HHL_glcm_ClusterProminence,67
wavelet.HHL_gldm_DependenceVariance,32
gradient_glcm_ClusterShade,32
logarithm_glcm_Idmn,48
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,13
wavelet.LHH_firstorder_Skewness,40
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,63
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,18
wavelet.HHL_glszm_SmallAreaEmphasis,39
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,76
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,24
wavelet.LHL_firstorder_TotalEnergy,43
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,11
gradient_firstorder_Range,46
gradient_glcm_Idmn,17
gradient_glszm_LargeAreaEmphasis,22
original_gldm_SmallDependenceLowGrayLevelEmphasis,19
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,13
wavelet.HLL_firstorder_90Percentile,34
wavelet.HLL_firstorder_Median,26
wavelet.HHH_glcm_Correlation,60
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,33
log.sigma.3.0.mm.3D_glcm_ClusterShade,25
wavelet.LLH_firstorder_Mean,18
gradient_firstorder_Minimum,15
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,11
wavelet.LHH_glszm_ZoneEntropy,27
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,15
wavelet.LHH_gldm_DependenceVariance,28
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,22
gradient_glszm_SizeZoneNonUniformityNormalized,9
wavelet.LHL_gldm_DependenceEntropy,38
wavelet.HLL_firstorder_Maximum,6
log.sigma.4.0.mm.3D_firstorder_Maximum,10
wavelet.LHH_glszm_SmallAreaEmphasis,14
wavelet.HLL_glcm_Idmn,9
wavelet.HLL_glcm_Imc1,19
wavelet.LLH_glcm_ClusterTendency,13
wavelet.LHH_glcm_InverseVariance,21
wavelet.HHL_glszm_ZoneEntropy,29
log.sigma.4.0.mm.3D_glcm_JointEntropy,18
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,15
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,21
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,17
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,21
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,39
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,27
wavelet.LHL_firstorder_Skewness,43
lbp.3D.m1_firstorder_Median,7
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,16
wavelet.HLH_firstorder_Mean,24
wavelet.HLH_glszm_SmallAreaEmphasis,7
original_shape_Sphericity,5
wavelet.LHL_glrlm_RunVariance,11
wavelet.LLL_glcm_MaximumProbability,6
wavelet.LLH_gldm_DependenceVariance,8
log.sigma.2.0.mm.3D_glcm_Imc1,19
lbp.3D.k_glcm_Imc1,14
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,41
wavelet.LLH_glcm_Idmn,9
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,16
wavelet.HHH_glcm_Imc2,15
log.sigma.4.0.mm.3D_glcm_Imc2,12
wavelet.HLH_firstorder_Median,7
wavelet.LLH_glszm_SmallAreaEmphasis,14
original_glszm_LargeAreaEmphasis,20
wavelet.LLH_glcm_Imc2,3
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,5
logarithm_glszm_GrayLevelNonUniformityNormalized,7
wavelet.HLL_glszm_ZoneEntropy,10
iter,250
