f,count
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,236
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,248
wavelet.HLL_firstorder_90Percentile,161
wavelet.HLL_firstorder_Maximum,94
wavelet.HLL_firstorder_Median,241
wavelet.HLL_firstorder_Skewness,250
wavelet.HLL_glcm_Correlation,248
wavelet.HLL_glcm_DifferenceVariance,196
wavelet.HLL_glcm_Idmn,221
wavelet.HLL_glcm_MaximumProbability,250
wavelet.HLL_glszm_LargeAreaEmphasis,250
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,241
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,246
wavelet.HLH_firstorder_Kurtosis,248
wavelet.HLH_firstorder_Mean,248
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,247
wavelet.HLH_glcm_ClusterShade,250
wavelet.HLH_glcm_Correlation,207
wavelet.HLH_glcm_JointEnergy,226
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,250
wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis,249
wavelet.HLH_glszm_SmallAreaEmphasis,200
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,247
wavelet.HHL_firstorder_Kurtosis,246
wavelet.HHL_firstorder_Mean,247
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,243
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Imc1,196
wavelet.HHL_glcm_Idmn,250
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,247
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,246
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_SmallAreaEmphasis,245
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,218
wavelet.HHH_firstorder_Energy,250
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,249
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,250
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,247
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,205
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_gldm_DependenceNonUniformityNormalized,247
wavelet.HHH_gldm_HighGrayLevelEmphasis,192
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,248
wavelet.LLL_firstorder_90Percentile,248
wavelet.LLL_firstorder_Skewness,174
wavelet.LLL_glcm_Imc2,239
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,247
gradient_firstorder_Kurtosis,250
gradient_firstorder_Minimum,173
gradient_firstorder_RobustMeanAbsoluteDeviation,81
gradient_glcm_Correlation,49
gradient_glcm_Imc1,124
gradient_glcm_Idmn,216
gradient_glszm_SizeZoneNonUniformityNormalized,238
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,217
lbp.3D.m1_firstorder_Mean,25
lbp.3D.m1_glcm_MaximumProbability,236
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,246
lbp.3D.m2_firstorder_90Percentile,249
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_RootMeanSquared,209
lbp.3D.m2_glcm_ClusterShade,250
lbp.3D.m2_glcm_MaximumProbability,121
lbp.3D.m2_gldm_LargeDependenceEmphasis,250
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,241
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,242
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_ClusterProminence,250
lbp.3D.k_glcm_Correlation,234
lbp.3D.k_glcm_Imc2,21
lbp.3D.k_glcm_Idmn,202
lbp.3D.k_glszm_GrayLevelNonUniformityNormalized,234
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,246
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,183
lbp.3D.k_glszm_ZoneEntropy,156
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_Variance,225
logarithm_glcm_JointEnergy,99
logarithm_glcm_Imc1,250
logarithm_glrlm_LongRunLowGrayLevelEmphasis,246
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,250
logarithm_glszm_SmallAreaEmphasis,242
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,208
log.sigma.3.0.mm.3D_firstorder_90Percentile,151
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,92
wavelet.LLH_firstorder_90Percentile,135
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,93
wavelet.LLH_gldm_SmallDependenceLowGrayLevelEmphasis,126
wavelet.LHL_firstorder_Energy,139
wavelet.LHL_firstorder_MeanAbsoluteDeviation,97
wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized,163
wavelet.HLL_firstorder_TotalEnergy,187
wavelet.HLH_glcm_Imc1,73
wavelet.HHL_glszm_LargeAreaEmphasis,234
gradient_glszm_SmallAreaLowGrayLevelEmphasis,209
lbp.3D.m1_glcm_ClusterShade,219
lbp.3D.k_gldm_DependenceEntropy,185
logarithm_firstorder_Minimum,194
log.sigma.3.0.mm.3D_firstorder_Skewness,23
log.sigma.4.0.mm.3D_glcm_JointEntropy,102
log.sigma.4.0.mm.3D_glcm_Imc1,176
wavelet.LLH_glcm_ClusterTendency,171
wavelet.LLH_glcm_Imc2,95
wavelet.HLL_firstorder_10Percentile,103
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,190
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,84
logarithm_gldm_DependenceVariance,63
wavelet.LHL_glrlm_LongRunEmphasis,7
wavelet.HHH_glszm_ZoneVariance,42
log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,26
wavelet.LLH_glcm_JointEnergy,45
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,122
logarithm_glszm_LargeAreaEmphasis,61
wavelet.LHH_glszm_ZoneVariance,51
wavelet.LLH_gldm_DependenceEntropy,36
log.sigma.2.0.mm.3D_gldm_DependenceVariance,43
wavelet.LHL_firstorder_Median,15
log.sigma.3.0.mm.3D_glcm_Imc2,10
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,7
wavelet.LHH_glrlm_RunEntropy,7
wavelet.LHL_glcm_Imc1,9
wavelet.HLL_glszm_ZoneEntropy,3
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,1
iter,250
