f,count
wavelet.HHL_firstorder_Kurtosis,197
wavelet.HHL_firstorder_Mean,249
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,187
wavelet.HHL_glcm_Contrast,250
wavelet.HHL_glcm_Correlation,179
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Imc1,158
wavelet.HHL_glcm_Idmn,191
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,249
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,247
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,148
wavelet.HHH_firstorder_Energy,233
wavelet.HHH_firstorder_Kurtosis,241
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,184
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,246
wavelet.HHH_glcm_SumSquares,250
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,239
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,162
wavelet.HHH_glszm_SmallAreaEmphasis,239
wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis,187
wavelet.LLL_firstorder_Skewness,222
wavelet.LLL_glcm_Imc2,208
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,198
gradient_firstorder_InterquartileRange,16
gradient_firstorder_Minimum,53
gradient_glcm_Correlation,123
gradient_glszm_SizeZoneNonUniformityNormalized,79
lbp.3D.m1_glcm_ClusterShade,137
lbp.3D.m1_glcm_MaximumProbability,238
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,210
lbp.3D.m2_firstorder_Maximum,247
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,230
lbp.3D.m2_firstorder_RootMeanSquared,176
lbp.3D.m2_glcm_ClusterShade,236
lbp.3D.m2_glcm_MaximumProbability,98
lbp.3D.m2_glszm_LargeAreaEmphasis,248
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,223
lbp.3D.k_firstorder_10Percentile,226
lbp.3D.k_firstorder_Kurtosis,211
lbp.3D.k_firstorder_Range,248
lbp.3D.k_glcm_ClusterShade,249
lbp.3D.k_glcm_Idmn,208
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,249
lbp.3D.k_glszm_GrayLevelVariance,233
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,155
lbp.3D.k_glszm_SmallAreaEmphasis,249
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,232
logarithm_firstorder_Median,226
logarithm_glcm_Imc1,250
logarithm_glcm_Imc2,244
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,248
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,247
logarithm_glszm_LowGrayLevelZoneEmphasis,169
logarithm_glszm_SizeZoneNonUniformityNormalized,91
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,73
wavelet.LLH_firstorder_Kurtosis,203
wavelet.LLH_glcm_ClusterProminence,223
wavelet.LLH_glcm_Idmn,27
wavelet.LLH_glszm_LargeAreaEmphasis,126
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,95
wavelet.LHL_firstorder_Skewness,61
wavelet.LHH_firstorder_Energy,47
wavelet.LHH_firstorder_MeanAbsoluteDeviation,125
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,187
wavelet.HLL_firstorder_10Percentile,76
wavelet.HLL_glrlm_GrayLevelVariance,138
wavelet.HLL_glrlm_ShortRunHighGrayLevelEmphasis,117
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,213
wavelet.HLH_glcm_Idmn,41
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,139
wavelet.HHH_glcm_Idmn,111
gradient_firstorder_Kurtosis,143
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,176
lbp.3D.k_glcm_Correlation,162
lbp.3D.k_glrlm_RunEntropy,217
original_glcm_ClusterProminence,80
log.sigma.4.0.mm.3D_firstorder_MeanAbsoluteDeviation,103
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,110
wavelet.LHL_firstorder_TotalEnergy,169
wavelet.HLL_firstorder_Kurtosis,168
wavelet.HLH_firstorder_Kurtosis,64
lbp.3D.k_firstorder_Minimum,216
logarithm_glszm_HighGrayLevelZoneEmphasis,126
log.sigma.2.0.mm.3D_firstorder_90Percentile,82
log.sigma.4.0.mm.3D_glcm_Correlation,141
wavelet.LLH_firstorder_90Percentile,117
wavelet.LLH_firstorder_Maximum,11
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,35
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,79
wavelet.HLH_glszm_LargeAreaEmphasis,38
wavelet.HLH_gldm_DependenceNonUniformity,55
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,93
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,144
lbp.3D.k_glszm_ZoneEntropy,27
wavelet.LHL_gldm_DependenceEntropy,57
wavelet.HLL_glcm_Idmn,29
wavelet.HLH_glszm_HighGrayLevelZoneEmphasis,39
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,51
lbp.3D.m2_glrlm_RunEntropy,44
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,43
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,8
wavelet.HLH_glcm_Correlation,91
logarithm_firstorder_Minimum,97
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,38
wavelet.LLL_glcm_Idn,43
log.sigma.2.0.mm.3D_glcm_Imc1,6
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,77
lbp.3D.m1_firstorder_Mean,14
gradient_glcm_Imc2,47
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,38
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,56
log.sigma.2.0.mm.3D_firstorder_Skewness,60
wavelet.LLH_glszm_HighGrayLevelZoneEmphasis,29
wavelet.LLH_gldm_DependenceEntropy,32
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,36
log.sigma.4.0.mm.3D_firstorder_90Percentile,38
wavelet.LHH_firstorder_Maximum,14
gradient_glcm_Idmn,44
lbp.3D.k_gldm_DependenceEntropy,18
log.sigma.4.0.mm.3D_firstorder_Skewness,14
wavelet.LLH_glrlm_RunVariance,3
wavelet.HLL_glszm_ZoneEntropy,13
log.sigma.4.0.mm.3D_gldm_LowGrayLevelEmphasis,2
wavelet.LHH_glszm_ZoneVariance,4
wavelet.LHL_firstorder_Mean,4
log.sigma.3.0.mm.3D_firstorder_Kurtosis,2
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,15
wavelet.LHL_glrlm_LongRunEmphasis,3
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,4
original_gldm_SmallDependenceLowGrayLevelEmphasis,1
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,5
wavelet.HLH_glcm_Imc1,2
iter,250
