f,count
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Imc1,166
wavelet.HHL_glcm_Idmn,200
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,249
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,249
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,180
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,155
wavelet.HHH_firstorder_Energy,250
wavelet.HHH_firstorder_Kurtosis,244
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,184
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,250
wavelet.HHH_glcm_Idmn,230
wavelet.HHH_glcm_SumSquares,250
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,240
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,178
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis,192
wavelet.LLL_firstorder_Skewness,222
wavelet.LLL_glcm_Imc2,229
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,201
gradient_firstorder_InterquartileRange,50
gradient_firstorder_Kurtosis,249
gradient_firstorder_Minimum,101
gradient_glcm_Correlation,146
gradient_glcm_Idmn,147
gradient_glszm_SizeZoneNonUniformityNormalized,230
lbp.3D.m1_glcm_ClusterShade,185
lbp.3D.m1_glcm_MaximumProbability,239
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,215
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,230
lbp.3D.m2_firstorder_RootMeanSquared,179
lbp.3D.m2_glcm_ClusterShade,241
lbp.3D.m2_glcm_MaximumProbability,98
lbp.3D.m2_glszm_LargeAreaEmphasis,250
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,247
lbp.3D.k_firstorder_10Percentile,248
lbp.3D.k_firstorder_Kurtosis,243
lbp.3D.k_firstorder_Minimum,221
lbp.3D.k_firstorder_Range,248
lbp.3D.k_glcm_ClusterShade,249
lbp.3D.k_glcm_Idmn,240
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,250
lbp.3D.k_glszm_GrayLevelVariance,233
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,184
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,243
logarithm_firstorder_Median,227
logarithm_glcm_Imc1,250
logarithm_glcm_Imc2,247
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,249
logarithm_glszm_LowGrayLevelZoneEmphasis,175
logarithm_glszm_SizeZoneNonUniformityNormalized,124
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,73
wavelet.LLH_firstorder_Kurtosis,220
wavelet.LLH_glcm_Idmn,78
wavelet.LLH_glszm_LargeAreaEmphasis,177
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,159
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,171
wavelet.LHL_firstorder_Skewness,113
wavelet.LHH_firstorder_Energy,47
wavelet.LHH_firstorder_MeanAbsoluteDeviation,125
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,187
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,133
wavelet.HLL_firstorder_10Percentile,81
wavelet.HLL_glrlm_GrayLevelVariance,138
wavelet.HLL_glrlm_ShortRunHighGrayLevelEmphasis,153
wavelet.HLH_firstorder_Kurtosis,126
wavelet.HLH_glcm_Idmn,96
gradient_glcm_Imc2,96
lbp.3D.m1_firstorder_Mean,22
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,176
lbp.3D.k_glcm_Correlation,183
lbp.3D.k_glrlm_RunEntropy,217
lbp.3D.k_gldm_DependenceEntropy,61
log.sigma.4.0.mm.3D_firstorder_MeanAbsoluteDeviation,103
wavelet.LHL_firstorder_TotalEnergy,181
logarithm_glszm_HighGrayLevelZoneEmphasis,155
log.sigma.2.0.mm.3D_firstorder_90Percentile,96
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,94
log.sigma.4.0.mm.3D_glcm_Correlation,155
log.sigma.4.0.mm.3D_gldm_LowGrayLevelEmphasis,18
wavelet.LLH_firstorder_90Percentile,118
wavelet.LLH_firstorder_Maximum,39
wavelet.HLH_glszm_LargeAreaEmphasis,40
wavelet.HLH_gldm_DependenceNonUniformity,55
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,123
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,194
lbp.3D.k_glszm_ZoneEntropy,30
wavelet.LHL_gldm_DependenceEntropy,76
wavelet.HLL_glcm_Idmn,69
lbp.3D.m2_glrlm_RunEntropy,44
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,61
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,91
wavelet.HLH_glcm_Correlation,92
wavelet.HLH_glcm_Imc1,21
logarithm_firstorder_Minimum,107
original_gldm_SmallDependenceLowGrayLevelEmphasis,8
wavelet.LLH_gldm_DependenceEntropy,50
wavelet.LLL_glcm_Idn,47
log.sigma.2.0.mm.3D_glcm_Imc1,6
log.sigma.2.0.mm.3D_firstorder_Skewness,83
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,22
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,40
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,59
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,17
log.sigma.4.0.mm.3D_firstorder_Skewness,31
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,7
wavelet.LLH_glszm_HighGrayLevelZoneEmphasis,30
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,37
log.sigma.4.0.mm.3D_firstorder_90Percentile,39
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,4
wavelet.LHH_firstorder_Maximum,14
wavelet.LLH_glrlm_RunVariance,3
wavelet.LHH_glszm_ZoneVariance,5
wavelet.HLL_glszm_ZoneEntropy,13
wavelet.LHL_firstorder_Mean,6
log.sigma.3.0.mm.3D_firstorder_Kurtosis,5
wavelet.LHL_glrlm_LongRunEmphasis,3
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,5
wavelet.HLL_glszm_LowGrayLevelZoneEmphasis,2
iter,250
