f,count
lbp.3D.k_firstorder_Minimum,248
lbp.3D.k_glcm_Correlation,248
lbp.3D.k_glcm_Idmn,249
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,237
lbp.3D.k_glszm_GrayLevelVariance,250
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,231
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,224
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,242
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_Kurtosis,216
logarithm_firstorder_Median,167
logarithm_glcm_Imc1,199
logarithm_glcm_Imc2,239
logarithm_glrlm_LongRunHighGrayLevelEmphasis,195
logarithm_glrlm_LongRunLowGrayLevelEmphasis,238
original_firstorder_Skewness,127
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,137
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,161
log.sigma.4.0.mm.3D_gldm_DependenceNonUniformityNormalized,208
wavelet.LLH_firstorder_MeanAbsoluteDeviation,77
wavelet.LHL_firstorder_TotalEnergy,110
wavelet.HLL_firstorder_Energy,111
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,175
wavelet.HLH_firstorder_10Percentile,140
wavelet.LLL_glrlm_LowGrayLevelRunEmphasis,6
gradient_firstorder_10Percentile,184
gradient_firstorder_Skewness,201
gradient_glcm_Idn,144
lbp.3D.m1_glcm_Correlation,219
lbp.3D.m2_glcm_MaximumProbability,239
original_shape_MajorAxisLength,131
log.sigma.2.0.mm.3D_firstorder_90Percentile,159
log.sigma.3.0.mm.3D_glcm_Idm,68
log.sigma.4.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,175
wavelet.LLH_gldm_SmallDependenceLowGrayLevelEmphasis,148
wavelet.HLL_glcm_Imc1,66
wavelet.HLH_glrlm_ShortRunEmphasis,137
wavelet.HHH_glcm_JointEnergy,147
lbp.3D.m2_glszm_GrayLevelNonUniformityNormalized,61
lbp.3D.k_glszm_SizeZoneNonUniformity,45
logarithm_glcm_Idn,105
wavelet.LLH_glcm_JointAverage,70
logarithm_gldm_DependenceNonUniformityNormalized,56
wavelet.HLL_glszm_GrayLevelVariance,55
wavelet.HHL_glszm_SmallAreaEmphasis,83
lbp.3D.k_glcm_Imc2,20
lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis,149
log.sigma.3.0.mm.3D_gldm_LargeDependenceEmphasis,118
wavelet.LLH_gldm_DependenceVariance,45
wavelet.HLH_glcm_Imc1,62
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,29
wavelet.HHL_glcm_Imc1,26
gradient_glcm_Contrast,10
wavelet.HLL_glcm_Idn,12
log.sigma.3.0.mm.3D_glrlm_LowGrayLevelRunEmphasis,9
wavelet.LLH_glcm_Contrast,89
log.sigma.4.0.mm.3D_glcm_Idn,33
wavelet.LLH_gldm_DependenceEntropy,25
wavelet.LHL_gldm_DependenceEntropy,8
gradient_glcm_Imc1,41
wavelet.HHL_glszm_ZoneEntropy,6
wavelet.LHL_glcm_Imc2,4
original_firstorder_Minimum,5
log.sigma.2.0.mm.3D_firstorder_Mean,5
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,3
lbp.3D.k_gldm_DependenceEntropy,2
logarithm_gldm_GrayLevelNonUniformity,2
iter,250
