f,count
gradient_gldm_DependenceVariance,18
lbp.3D.m1_glcm_JointAverage,117
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,183
lbp.3D.m2_firstorder_Maximum,20
logarithm_glcm_Imc1,193
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,89
logarithm_gldm_GrayLevelNonUniformity,75
wavelet.LLH_glcm_Autocorrelation,100
wavelet.LHL_glszm_SmallAreaEmphasis,51
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,75
wavelet.HLL_glcm_ClusterTendency,114
wavelet.HLH_firstorder_Energy,176
wavelet.HLH_glcm_Imc2,183
wavelet.HHL_glcm_Imc2,133
wavelet.HHL_glszm_ZoneVariance,37
lbp.3D.k_glcm_Idmn,30
lbp.3D.k_gldm_LowGrayLevelEmphasis,24
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,128
log.sigma.4.0.mm.3D_glcm_ClusterShade,78
log.sigma.4.0.mm.3D_glcm_Imc2,80
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,96
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,101
wavelet.HLL_firstorder_Range,76
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,60
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,37
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,89
wavelet.HHL_firstorder_Kurtosis,82
gradient_glcm_DifferenceVariance,17
lbp.3D.k_firstorder_Minimum,34
lbp.3D.k_glcm_Correlation,58
logarithm_glszm_SmallAreaEmphasis,97
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,64
wavelet.LHL_firstorder_90Percentile,94
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,108
log.sigma.2.0.mm.3D_glcm_ClusterShade,48
wavelet.LLH_firstorder_90Percentile,56
wavelet.HLL_glcm_Correlation,58
wavelet.LLH_glcm_Imc2,44
gradient_glcm_Idmn,20
gradient_glszm_SizeZoneNonUniformityNormalized,46
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,53
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,2
wavelet.LHL_firstorder_Uniformity,10
wavelet.LHL_glszm_ZoneVariance,25
wavelet.HHH_gldm_DependenceNonUniformity,28
gradient_glcm_Imc1,5
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,19
gradient_firstorder_10Percentile,2
wavelet.LHH_glcm_Imc1,9
wavelet.LLH_firstorder_RootMeanSquared,10
wavelet.LHL_glcm_Idmn,4
wavelet.HLL_glcm_JointEntropy,3
original_glrlm_LongRunHighGrayLevelEmphasis,8
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,4
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,1
iter,250
