f,count
lbp.3D.m2_firstorder_Maximum,20
logarithm_glcm_Imc1,193
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,85
logarithm_gldm_GrayLevelNonUniformity,75
wavelet.LLH_glcm_Autocorrelation,72
wavelet.HLL_glcm_ClusterTendency,114
wavelet.HLH_firstorder_Energy,85
wavelet.HLH_glcm_Imc2,183
wavelet.HHL_glcm_Imc2,133
lbp.3D.k_gldm_LowGrayLevelEmphasis,21
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,127
log.sigma.4.0.mm.3D_glcm_Imc2,49
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,94
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,97
wavelet.HLL_firstorder_Range,76
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,46
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,35
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,82
wavelet.HHL_firstorder_Kurtosis,73
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,41
gradient_firstorder_Skewness,80
gradient_glcm_DifferenceVariance,17
lbp.3D.k_firstorder_Minimum,32
logarithm_glszm_SmallAreaEmphasis,68
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,52
wavelet.LHL_glszm_SmallAreaEmphasis,32
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,44
wavelet.HHL_glszm_ZoneVariance,28
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,104
wavelet.LHL_firstorder_90Percentile,74
wavelet.HLL_glcm_Correlation,20
wavelet.LLH_glcm_Imc2,43
gradient_glszm_SizeZoneNonUniformityNormalized,25
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,53
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,2
wavelet.LHL_firstorder_Uniformity,10
wavelet.LHL_glszm_ZoneVariance,19
gradient_glcm_Imc1,5
wavelet.HHH_gldm_DependenceNonUniformity,19
gradient_firstorder_10Percentile,2
log.sigma.2.0.mm.3D_glcm_ClusterShade,5
wavelet.LLH_firstorder_90Percentile,54
gradient_glcm_Idmn,19
wavelet.LHH_glcm_Imc1,6
log.sigma.4.0.mm.3D_glcm_ClusterShade,15
lbp.3D.k_glcm_Idmn,4
wavelet.HLL_glcm_JointEntropy,1
original_glrlm_LongRunHighGrayLevelEmphasis,8
wavelet.LLH_firstorder_RootMeanSquared,5
lbp.3D.k_glcm_Correlation,9
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,9
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,1
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,1
wavelet.LHL_glcm_Idmn,1
iter,250
