f,count
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,121
wavelet.HLH_glcm_Contrast,180
wavelet.HLH_glszm_SmallAreaEmphasis,34
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,120
wavelet.HHL_firstorder_Kurtosis,97
wavelet.HHL_glcm_Correlation,198
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,177
wavelet.HHH_glcm_Correlation,161
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,169
wavelet.LLL_glcm_Correlation,73
gradient_gldm_DependenceVariance,18
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,183
lbp.3D.m2_firstorder_Maximum,20
lbp.3D.k_glcm_Idmn,35
logarithm_glcm_Imc1,195
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,95
logarithm_gldm_GrayLevelNonUniformity,75
log.sigma.4.0.mm.3D_glcm_Imc2,131
wavelet.LLH_glcm_Autocorrelation,156
wavelet.LHL_glszm_SmallAreaEmphasis,55
wavelet.HLL_glcm_ClusterTendency,114
wavelet.HLH_firstorder_Energy,196
wavelet.HLH_glcm_Imc2,183
wavelet.HHL_glcm_Imc2,133
wavelet.HHL_glszm_ZoneVariance,39
lbp.3D.k_gldm_LowGrayLevelEmphasis,91
logarithm_glszm_SmallAreaEmphasis,118
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,130
log.sigma.4.0.mm.3D_glcm_ClusterShade,125
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,96
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,101
wavelet.HLL_firstorder_Range,76
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,44
gradient_glcm_DifferenceVariance,17
lbp.3D.k_firstorder_Minimum,39
lbp.3D.k_glcm_Correlation,66
log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,3
wavelet.LHL_firstorder_90Percentile,106
wavelet.HLL_glcm_Idmn,14
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,110
log.sigma.2.0.mm.3D_glcm_ClusterShade,92
wavelet.LLH_firstorder_90Percentile,57
wavelet.HHH_gldm_DependenceNonUniformity,35
wavelet.HLL_glcm_Correlation,79
wavelet.LLH_glcm_Imc2,54
gradient_glcm_Idmn,28
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,8
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,64
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,3
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,26
wavelet.LHL_firstorder_Uniformity,10
wavelet.LHL_glszm_ZoneVariance,37
gradient_glcm_Imc1,6
gradient_firstorder_10Percentile,2
wavelet.LLH_firstorder_RootMeanSquared,10
wavelet.LHL_glcm_Idmn,5
wavelet.HLL_glcm_JointEntropy,4
original_glrlm_LongRunHighGrayLevelEmphasis,9
iter,250
