f,count
lbp.3D.k_glcm_DifferenceEntropy,248
lbp.3D.k_glcm_SumSquares,191
lbp.3D.k_glrlm_LongRunEmphasis,68
lbp.3D.k_glrlm_RunEntropy,238
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,209
logarithm_firstorder_Kurtosis,32
logarithm_glcm_MaximumProbability,29
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,143
original_shape_Sphericity,155
log.sigma.2.0.mm.3D_firstorder_Kurtosis,36
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,30
wavelet.LLH_glcm_Correlation,180
wavelet.LLH_glcm_DifferenceAverage,41
wavelet.LHL_firstorder_90Percentile,20
wavelet.LHL_firstorder_Minimum,49
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,71
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,23
wavelet.HLL_firstorder_90Percentile,43
wavelet.HLL_glcm_Imc1,108
wavelet.HLH_firstorder_Kurtosis,111
wavelet.HLH_glcm_ClusterShade,125
wavelet.HLH_glcm_Imc2,81
wavelet.HLH_glrlm_ShortRunEmphasis,46
wavelet.HLH_glszm_ZoneEntropy,107
wavelet.HHL_glcm_Correlation,46
wavelet.HHH_firstorder_Energy,52
wavelet.HHH_firstorder_Median,200
wavelet.HHH_glcm_ClusterShade,134
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,114
wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis,62
gradient_glszm_LargeAreaHighGrayLevelEmphasis,18
gradient_gldm_DependenceEntropy,32
lbp.3D.m2_firstorder_Kurtosis,114
lbp.3D.k_firstorder_10Percentile,20
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,152
logarithm_firstorder_10Percentile,50
logarithm_firstorder_InterquartileRange,56
logarithm_glszm_GrayLevelNonUniformityNormalized,36
logarithm_glszm_SizeZoneNonUniformityNormalized,63
original_shape_MajorAxisLength,15
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,23
log.sigma.4.0.mm.3D_glcm_Imc1,93
wavelet.LHL_glszm_ZoneEntropy,17
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,73
wavelet.LHH_glcm_Correlation,35
wavelet.LHH_gldm_LowGrayLevelEmphasis,93
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,131
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,168
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,47
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,35
wavelet.HHH_firstorder_Mean,51
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,61
wavelet.LLL_firstorder_Minimum,105
wavelet.LLL_glcm_JointEnergy,36
wavelet.LLL_glcm_MaximumProbability,44
gradient_glcm_ClusterShade,67
lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation,71
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,28
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,33
log.sigma.3.0.mm.3D_glcm_ClusterShade,45
log.sigma.3.0.mm.3D_gldm_DependenceVariance,28
wavelet.LHL_glszm_LowGrayLevelZoneEmphasis,27
wavelet.LHH_firstorder_Kurtosis,109
wavelet.HLL_firstorder_TotalEnergy,52
wavelet.HLL_glszm_GrayLevelVariance,55
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,24
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,59
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,55
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,99
wavelet.HHH_glcm_Imc2,10
gradient_firstorder_InterquartileRange,24
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,22
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,14
lbp.3D.m1_gldm_LargeDependenceEmphasis,88
lbp.3D.k_firstorder_Maximum,44
lbp.3D.k_glcm_Imc1,20
original_shape_Elongation,58
log.sigma.2.0.mm.3D_firstorder_90Percentile,38
log.sigma.4.0.mm.3D_glcm_JointEntropy,59
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,24
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,77
wavelet.LHL_glcm_Correlation,25
wavelet.HLL_firstorder_Kurtosis,80
wavelet.HLL_firstorder_Maximum,28
wavelet.HHL_firstorder_Mean,88
wavelet.HHL_gldm_DependenceVariance,55
logarithm_glrlm_LongRunHighGrayLevelEmphasis,35
logarithm_gldm_GrayLevelVariance,102
wavelet.LHH_glszm_SmallAreaEmphasis,42
wavelet.HLH_firstorder_Skewness,35
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,47
wavelet.HLH_glszm_ZoneVariance,94
wavelet.HHL_firstorder_Median,63
wavelet.HHH_gldm_DependenceVariance,27
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,14
lbp.3D.m2_firstorder_90Percentile,34
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,42
wavelet.LLH_gldm_DependenceEntropy,67
wavelet.LHH_firstorder_Mean,29
wavelet.LHH_firstorder_Median,41
wavelet.LHH_gldm_DependenceNonUniformityNormalized,22
wavelet.HLL_glszm_ZoneEntropy,57
wavelet.HLH_glcm_Correlation,18
wavelet.HHL_glrlm_HighGrayLevelRunEmphasis,57
wavelet.HHL_glszm_ZoneVariance,107
wavelet.LLL_glrlm_RunVariance,39
log.sigma.2.0.mm.3D_glcm_Imc2,46
log.sigma.4.0.mm.3D_glcm_Correlation,55
wavelet.HLL_glcm_Correlation,64
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,87
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,62
gradient_glcm_Idmn,17
lbp.3D.k_firstorder_Kurtosis,77
wavelet.LHH_glcm_Imc2,59
wavelet.LHH_glszm_ZoneEntropy,47
wavelet.HLH_firstorder_Median,9
lbp.3D.m2_firstorder_Maximum,26
lbp.3D.k_glcm_Correlation,41
wavelet.LLH_gldm_DependenceVariance,17
wavelet.LHL_firstorder_Median,39
wavelet.LHL_gldm_DependenceEntropy,42
wavelet.HHL_glcm_ClusterProminence,50
wavelet.HHL_glcm_Idmn,24
logarithm_glcm_Correlation,36
wavelet.LHL_glrlm_RunVariance,47
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,22
wavelet.HHH_firstorder_Skewness,54
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,1
log.sigma.4.0.mm.3D_firstorder_Kurtosis,23
wavelet.HHL_glszm_SmallAreaEmphasis,20
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,14
wavelet.LHH_firstorder_TotalEnergy,39
original_gldm_LargeDependenceHighGrayLevelEmphasis,39
wavelet.LLH_firstorder_Mean,39
original_gldm_SmallDependenceLowGrayLevelEmphasis,16
wavelet.LLH_glszm_ZoneEntropy,37
wavelet.HHH_glcm_Correlation,42
wavelet.HLL_glcm_Idmn,34
wavelet.HHH_glszm_SmallAreaEmphasis,7
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,7
wavelet.HHL_glcm_Imc2,24
logarithm_glcm_Idmn,65
log.sigma.4.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,6
wavelet.LHH_glszm_ZoneVariance,32
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,24
log.sigma.4.0.mm.3D_firstorder_Maximum,17
wavelet.HHL_firstorder_Maximum,27
wavelet.LLH_firstorder_Median,24
wavelet.LHL_firstorder_Skewness,27
original_glcm_ClusterProminence,23
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,37
logarithm_glcm_Imc2,24
logarithm_glszm_LowGrayLevelZoneEmphasis,14
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,22
lbp.3D.m1_glszm_LargeAreaEmphasis,20
lbp.3D.m1_glcm_ClusterShade,5
gradient_glszm_SizeZoneNonUniformityNormalized,14
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,13
wavelet.LLH_glcm_ClusterProminence,16
original_glszm_LargeAreaEmphasis,22
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,10
gradient_firstorder_Minimum,1
lbp.3D.k_glszm_SmallAreaEmphasis,1
iter,250
