f,count
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,236
lbp.3D.k_glszm_SmallAreaEmphasis,153
logarithm_firstorder_Kurtosis,40
logarithm_glcm_MaximumProbability,72
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,206
original_glszm_LargeAreaEmphasis,79
log.sigma.2.0.mm.3D_firstorder_Kurtosis,37
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,35
wavelet.LLH_glcm_Correlation,183
wavelet.LLH_glcm_DifferenceAverage,42
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,36
wavelet.LHL_firstorder_90Percentile,22
wavelet.LHL_firstorder_Minimum,87
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,54
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,87
wavelet.LHH_glszm_SmallAreaEmphasis,86
wavelet.LHH_glszm_ZoneEntropy,72
wavelet.LHH_gldm_DependenceNonUniformityNormalized,64
wavelet.HLL_firstorder_90Percentile,52
wavelet.HLL_glcm_Imc1,126
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,116
wavelet.HLH_firstorder_Kurtosis,139
wavelet.HLH_glcm_ClusterShade,138
wavelet.HLH_glcm_Imc2,90
wavelet.HLH_glrlm_ShortRunEmphasis,51
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,131
wavelet.HLH_glszm_ZoneEntropy,120
wavelet.HHL_firstorder_Median,135
wavelet.HHL_glcm_Correlation,81
wavelet.HHL_glrlm_HighGrayLevelRunEmphasis,74
wavelet.HHL_gldm_DependenceVariance,116
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,122
wavelet.HHH_firstorder_Energy,124
wavelet.HHH_glcm_ClusterShade,236
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,123
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,104
wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis,66
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,125
gradient_firstorder_Minimum,18
gradient_glszm_LargeAreaHighGrayLevelEmphasis,18
gradient_gldm_DependenceEntropy,36
lbp.3D.m2_firstorder_Kurtosis,123
lbp.3D.k_firstorder_10Percentile,101
lbp.3D.k_firstorder_Kurtosis,159
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,165
logarithm_firstorder_10Percentile,55
logarithm_firstorder_InterquartileRange,61
logarithm_glrlm_LongRunHighGrayLevelEmphasis,88
logarithm_glszm_GrayLevelNonUniformityNormalized,41
logarithm_glszm_SizeZoneNonUniformityNormalized,78
original_shape_MajorAxisLength,17
original_gldm_LargeDependenceHighGrayLevelEmphasis,43
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,39
log.sigma.4.0.mm.3D_glcm_Imc1,100
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,38
wavelet.LHL_glszm_ZoneEntropy,25
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,94
wavelet.LHH_firstorder_Kurtosis,166
wavelet.LHH_glcm_Correlation,37
wavelet.HLL_glcm_Correlation,110
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,138
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,183
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,50
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,78
wavelet.HLH_glszm_ZoneVariance,148
wavelet.HHH_gldm_DependenceVariance,143
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,75
wavelet.LLL_glcm_JointEnergy,40
wavelet.LLL_glcm_MaximumProbability,109
gradient_glcm_ClusterShade,73
lbp.3D.m2_firstorder_90Percentile,65
lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation,77
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,33
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,46
wavelet.LHL_glszm_LowGrayLevelZoneEmphasis,57
wavelet.HLL_firstorder_TotalEnergy,57
wavelet.HLL_glszm_GrayLevelVariance,55
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,87
wavelet.HHL_glcm_ClusterProminence,136
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,60
wavelet.HHH_glcm_Imc2,12
gradient_firstorder_InterquartileRange,29
gradient_glszm_SizeZoneNonUniformityNormalized,48
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,25
lbp.3D.m1_gldm_LargeDependenceEmphasis,90
lbp.3D.k_firstorder_Maximum,73
lbp.3D.k_glcm_Imc1,23
logarithm_glcm_Correlation,131
log.sigma.2.0.mm.3D_firstorder_90Percentile,49
log.sigma.4.0.mm.3D_glcm_JointEntropy,63
wavelet.LHL_glcm_Correlation,37
wavelet.LHH_glcm_Imc2,126
wavelet.HLL_firstorder_Kurtosis,102
wavelet.HLL_firstorder_Maximum,40
wavelet.HHL_firstorder_Mean,113
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,55
logarithm_gldm_GrayLevelVariance,109
wavelet.LHL_gldm_DependenceEntropy,64
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,49
wavelet.LLH_gldm_DependenceEntropy,75
wavelet.LLH_gldm_DependenceVariance,61
wavelet.HLL_glszm_ZoneEntropy,77
wavelet.HLH_glcm_Correlation,25
wavelet.HHL_glszm_ZoneVariance,107
wavelet.LLL_glrlm_RunVariance,50
lbp.3D.m1_glszm_LargeAreaEmphasis,23
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,62
log.sigma.2.0.mm.3D_glcm_Imc2,54
wavelet.LLH_firstorder_Median,43
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,105
wavelet.HHL_glcm_Imc2,28
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,69
gradient_glcm_Idmn,18
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,18
lbp.3D.k_glcm_Correlation,59
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,34
wavelet.LHL_firstorder_Median,43
original_gldm_SmallDependenceLowGrayLevelEmphasis,50
wavelet.LHL_glrlm_RunVariance,49
log.sigma.4.0.mm.3D_firstorder_Kurtosis,41
wavelet.HLL_glcm_Idmn,66
wavelet.HHL_glszm_SmallAreaEmphasis,25
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,24
wavelet.LLH_firstorder_Mean,51
wavelet.LLH_glszm_ZoneEntropy,39
wavelet.HHH_glcm_Correlation,44
logarithm_glcm_Idmn,81
log.sigma.4.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,10
wavelet.LHH_glszm_ZoneVariance,40
log.sigma.4.0.mm.3D_firstorder_Maximum,40
wavelet.HHL_firstorder_Maximum,30
logarithm_glcm_Imc2,35
original_glcm_ClusterProminence,25
logarithm_glszm_LowGrayLevelZoneEmphasis,20
lbp.3D.m1_glcm_ClusterShade,13
iter,250
