f,count
log.sigma.3.0.mm.3D_glcm_ClusterShade,67
wavelet.LHL_gldm_DependenceEntropy,153
wavelet.LHH_gldm_LowGrayLevelEmphasis,162
wavelet.HLL_firstorder_TotalEnergy,62
wavelet.HLH_glszm_ZoneVariance,94
wavelet.HHL_firstorder_Maximum,48
wavelet.HHL_glcm_JointEnergy,127
wavelet.HHH_glszm_SmallAreaEmphasis,107
lbp.3D.m2_firstorder_Maximum,108
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,79
log.sigma.4.0.mm.3D_glcm_Imc1,22
wavelet.LLH_glcm_ClusterProminence,105
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,29
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,31
gradient_firstorder_Minimum,9
gradient_glszm_SizeZoneNonUniformityNormalized,73
lbp.3D.m2_firstorder_Uniformity,59
logarithm_glrlm_LongRunHighGrayLevelEmphasis,45
wavelet.LLH_glcm_DifferenceAverage,14
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,42
wavelet.LHH_glszm_SmallAreaEmphasis,101
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,4
log.sigma.4.0.mm.3D_glcm_JointEntropy,28
wavelet.HLH_glszm_SmallAreaEmphasis,11
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,62
logarithm_glcm_MaximumProbability,10
wavelet.HHL_glcm_Imc2,28
wavelet.HHH_glcm_Imc2,22
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,25
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,23
logarithm_firstorder_InterquartileRange,37
wavelet.LHH_glcm_ClusterTendency,15
wavelet.LHH_glcm_Correlation,13
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,16
wavelet.HHL_glrlm_HighGrayLevelRunEmphasis,17
wavelet.LLL_glcm_JointEnergy,8
original_glcm_ClusterProminence,9
wavelet.LHL_glszm_ZoneEntropy,28
wavelet.LHH_firstorder_TotalEnergy,5
log.sigma.4.0.mm.3D_firstorder_Kurtosis,1
wavelet.LHL_glcm_Imc2,5
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,24
wavelet.LHL_firstorder_TotalEnergy,6
wavelet.LHL_firstorder_90Percentile,6
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,8
wavelet.LHL_firstorder_Median,3
wavelet.LHH_glszm_ZoneVariance,4
gradient_firstorder_InterquartileRange,4
logarithm_glszm_LowGrayLevelZoneEmphasis,11
gradient_glcm_Idmn,3
log.sigma.4.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,3
wavelet.LLH_glszm_ZoneEntropy,3
wavelet.LLH_gldm_DependenceVariance,5
gradient_glcm_Correlation,1
wavelet.HHL_glszm_SmallAreaEmphasis,14
log.sigma.2.0.mm.3D_glcm_Imc2,1
logarithm_glcm_Imc2,1
wavelet.LHL_glrlm_RunVariance,1
iter,250
