f,count
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,249
lbp.3D.k_glszm_ZoneEntropy,209
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,102
logarithm_glszm_SizeZoneNonUniformityNormalized,239
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,135
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,243
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
original_glcm_ClusterProminence,68
log.sigma.4.0.mm.3D_firstorder_Maximum,24
log.sigma.4.0.mm.3D_glcm_ClusterShade,160
wavelet.LLH_firstorder_Mean,187
wavelet.LLH_firstorder_Median,208
wavelet.LLH_glcm_ClusterShade,86
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,167
wavelet.LHL_firstorder_Energy,33
wavelet.LHL_glcm_Idn,113
wavelet.LHL_glszm_ZoneEntropy,137
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,54
wavelet.LHH_glszm_SmallAreaEmphasis,225
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,121
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,111
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,33
wavelet.HLH_firstorder_TotalEnergy,101
wavelet.HLH_glcm_Correlation,186
wavelet.HLH_glcm_Imc2,19
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,139
wavelet.HHL_glszm_ZoneVariance,57
wavelet.HHH_glcm_Contrast,181
wavelet.HHH_glcm_Idn,196
gradient_firstorder_InterquartileRange,68
gradient_glszm_LargeAreaLowGrayLevelEmphasis,55
gradient_glszm_SizeZoneNonUniformityNormalized,51
lbp.3D.k_glcm_Correlation,136
logarithm_glrlm_LongRunHighGrayLevelEmphasis,72
logarithm_glszm_LargeAreaEmphasis,100
wavelet.LLH_gldm_DependenceEntropy,149
wavelet.LHL_firstorder_90Percentile,10
wavelet.LHH_glcm_ClusterProminence,78
wavelet.HLH_glszm_SmallAreaEmphasis,122
logarithm_glcm_MaximumProbability,106
original_firstorder_10Percentile,49
wavelet.LHL_glszm_LargeAreaEmphasis,46
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,175
gradient_glcm_Imc2,72
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,64
wavelet.HHL_glcm_Imc1,64
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,46
log.sigma.4.0.mm.3D_gldm_LowGrayLevelEmphasis,38
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,104
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,86
wavelet.HHL_glszm_ZoneEntropy,41
gradient_firstorder_Minimum,47
gradient_glcm_Idmn,25
log.sigma.2.0.mm.3D_firstorder_Kurtosis,25
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,9
wavelet.LHH_glcm_InverseVariance,32
wavelet.HLL_glszm_ZoneEntropy,4
log.sigma.2.0.mm.3D_gldm_LargeDependenceEmphasis,88
wavelet.HLL_firstorder_Maximum,2
log.sigma.2.0.mm.3D_firstorder_90Percentile,36
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,9
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,28
original_glcm_Correlation,9
wavelet.LHH_glszm_ZoneVariance,28
wavelet.LLL_firstorder_Skewness,11
log.sigma.4.0.mm.3D_glcm_JointEntropy,14
wavelet.LHL_glcm_Imc2,9
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,23
wavelet.LLH_firstorder_TotalEnergy,6
logarithm_glrlm_GrayLevelNonUniformityNormalized,8
wavelet.LLH_glcm_Imc1,21
wavelet.LLH_glcm_InverseVariance,13
wavelet.HLL_glrlm_GrayLevelVariance,4
log.sigma.4.0.mm.3D_glcm_Idmn,2
wavelet.LLH_glszm_ZoneEntropy,7
logarithm_glcm_Imc2,5
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,3
wavelet.LLL_glcm_Imc2,6
wavelet.HHH_glszm_ZoneVariance,1
wavelet.HLL_glcm_Idmn,8
wavelet.HLL_firstorder_TotalEnergy,5
gradient_glcm_ClusterShade,5
logarithm_glszm_GrayLevelNonUniformityNormalized,2
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,1
wavelet.LLH_glrlm_RunEntropy,1
log.sigma.4.0.mm.3D_glcm_Imc2,2
iter,250
