f,count
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,244
wavelet.LHH_firstorder_Kurtosis,250
wavelet.LHH_firstorder_MeanAbsoluteDeviation,205
wavelet.LHH_firstorder_Median,237
wavelet.LHH_firstorder_Skewness,250
wavelet.LHH_glcm_ClusterShade,250
wavelet.LHH_glcm_Correlation,250
wavelet.LHH_glcm_DifferenceVariance,232
wavelet.LHH_glcm_Imc2,214
wavelet.LHH_glcm_Idn,182
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,250
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,85
wavelet.HLL_firstorder_90Percentile,221
wavelet.HLL_firstorder_Energy,19
wavelet.HLL_firstorder_Kurtosis,249
wavelet.HLL_firstorder_Maximum,37
wavelet.HLL_firstorder_Mean,241
wavelet.HLL_glcm_Correlation,231
wavelet.HLL_glcm_Imc2,240
wavelet.HLL_glcm_Idm,248
wavelet.HLL_glcm_MaximumProbability,250
wavelet.HLL_glszm_GrayLevelVariance,209
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,168
wavelet.HLL_glszm_ZoneVariance,236
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,170
wavelet.HLH_firstorder_Kurtosis,187
wavelet.HLH_firstorder_Mean,225
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_ClusterShade,250
wavelet.HLH_glcm_Correlation,250
wavelet.HLH_glcm_Imc1,228
wavelet.HLH_glcm_Idmn,153
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,183
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,211
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,249
wavelet.HLH_glszm_ZoneVariance,238
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,227
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,248
wavelet.HHL_firstorder_Kurtosis,246
wavelet.HHL_firstorder_Mean,230
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,241
wavelet.HHL_glcm_Idmn,178
wavelet.HHL_glcm_MaximumProbability,250
wavelet.HHL_glszm_SizeZoneNonUniformityNormalized,210
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,120
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,246
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,240
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,173
wavelet.HHH_firstorder_Kurtosis,247
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,247
wavelet.HHH_glcm_DifferenceVariance,221
wavelet.HHH_glcm_Imc1,191
wavelet.HHH_glcm_Idmn,136
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,188
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,243
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,250
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,199
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,250
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,204
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,184
gradient_firstorder_10Percentile,249
gradient_firstorder_Minimum,235
gradient_firstorder_Skewness,207
gradient_glcm_Imc2,142
gradient_glcm_Idn,189
gradient_glszm_LargeAreaHighGrayLevelEmphasis,250
gradient_glszm_SmallAreaEmphasis,250
lbp.3D.m1_firstorder_90Percentile,244
lbp.3D.m1_glcm_ClusterProminence,216
lbp.3D.m1_glcm_ClusterShade,247
lbp.3D.m1_glcm_Correlation,234
lbp.3D.m1_glcm_MaximumProbability,230
lbp.3D.m1_glszm_GrayLevelNonUniformityNormalized,247
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,249
lbp.3D.m2_firstorder_InterquartileRange,243
lbp.3D.m2_firstorder_Range,250
lbp.3D.m2_firstorder_RootMeanSquared,218
lbp.3D.m2_firstorder_Skewness,249
lbp.3D.m2_glcm_Correlation,202
lbp.3D.m2_glcm_DifferenceVariance,246
lbp.3D.m2_glcm_MaximumProbability,78
lbp.3D.m2_glrlm_RunPercentage,233
lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis,221
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_MeanAbsoluteDeviation,250
lbp.3D.k_firstorder_Minimum,250
lbp.3D.k_firstorder_Range,246
lbp.3D.k_glcm_ClusterProminence,250
lbp.3D.k_glcm_Correlation,229
lbp.3D.k_glcm_JointEnergy,250
lbp.3D.k_glcm_Idmn,239
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,249
lbp.3D.k_glszm_GrayLevelVariance,250
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,238
lbp.3D.k_glszm_SmallAreaEmphasis,145
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,242
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_Minimum,234
logarithm_firstorder_RootMeanSquared,130
logarithm_firstorder_Uniformity,87
logarithm_glcm_Imc2,216
logarithm_glcm_Idn,245
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,195
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,217
original_shape_LeastAxisLength,129
original_firstorder_10Percentile,148
log.sigma.2.0.mm.3D_firstorder_Mean,95
log.sigma.4.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,104
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,133
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,198
wavelet.LHL_firstorder_Maximum,104
wavelet.LHL_firstorder_Skewness,244
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,122
wavelet.LLL_firstorder_InterquartileRange,163
gradient_firstorder_InterquartileRange,58
gradient_glcm_Correlation,120
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,121
lbp.3D.m1_firstorder_Range,247
lbp.3D.k_gldm_DependenceEntropy,34
original_glcm_Correlation,231
original_gldm_LargeDependenceHighGrayLevelEmphasis,53
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,151
wavelet.LLH_firstorder_Maximum,44
wavelet.LLH_glcm_Correlation,212
wavelet.LHL_glcm_Contrast,29
wavelet.LHL_gldm_DependenceEntropy,41
wavelet.HLL_firstorder_Skewness,243
wavelet.HHH_glcm_JointEnergy,174
gradient_glcm_ClusterShade,51
logarithm_gldm_GrayLevelVariance,74
log.sigma.2.0.mm.3D_glcm_Idmn,104
wavelet.LHL_glcm_MaximumProbability,69
logarithm_glcm_Imc1,123
log.sigma.2.0.mm.3D_firstorder_90Percentile,138
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,127
wavelet.LHL_glcm_ClusterTendency,67
wavelet.LHH_firstorder_Range,13
wavelet.HLL_firstorder_RobustMeanAbsoluteDeviation,31
gradient_glcm_Contrast,26
wavelet.HLL_glcm_Idn,17
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,14
wavelet.LLH_firstorder_Minimum,3
lbp.3D.k_glcm_Imc2,7
log.sigma.4.0.mm.3D_glcm_Idn,1
iter,250
