f,count
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,249
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,211
logarithm_firstorder_Minimum,231
logarithm_glcm_ClusterShade,239
logarithm_glcm_Imc1,230
logarithm_glrlm_GrayLevelNonUniformityNormalized,174
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,236
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,241
original_shape_Sphericity,124
original_glcm_Imc1,29
log.sigma.3.0.mm.3D_firstorder_90Percentile,90
log.sigma.3.0.mm.3D_glrlm_RunVariance,148
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,197
log.sigma.4.0.mm.3D_glcm_ClusterProminence,35
log.sigma.4.0.mm.3D_glcm_JointEnergy,148
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformity,157
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,50
wavelet.LLH_firstorder_InterquartileRange,93
wavelet.LLH_firstorder_Mean,182
wavelet.LHL_firstorder_Kurtosis,122
wavelet.LHL_firstorder_Mean,51
wavelet.LHH_glszm_LargeAreaEmphasis,56
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,54
wavelet.HLL_gldm_DependenceEntropy,28
wavelet.HLH_firstorder_Kurtosis,198
wavelet.HHL_glcm_Imc1,109
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,27
gradient_glcm_ClusterProminence,140
logarithm_glszm_LargeAreaEmphasis,216
wavelet.LHH_gldm_DependenceEntropy,163
wavelet.HLL_glcm_Idmn,145
wavelet.HHL_gldm_DependenceEntropy,62
log.sigma.4.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,91
wavelet.LHL_glcm_MaximumProbability,95
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,92
wavelet.HLH_glcm_Idmn,85
gradient_glcm_Idn,59
wavelet.LLH_glcm_Idmn,101
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,6
gradient_firstorder_RobustMeanAbsoluteDeviation,120
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,32
original_shape_Maximum2DDiameterColumn,8
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,58
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,52
gradient_glszm_SizeZoneNonUniformityNormalized,34
wavelet.LLH_firstorder_90Percentile,32
wavelet.HLH_glcm_Correlation,87
original_shape_Maximum2DDiameterSlice,45
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,87
log.sigma.2.0.mm.3D_firstorder_10Percentile,6
log.sigma.2.0.mm.3D_firstorder_Kurtosis,82
wavelet.LHL_glcm_DifferenceVariance,39
wavelet.LHL_glcm_InverseVariance,15
gradient_glcm_Imc2,3
log.sigma.3.0.mm.3D_glcm_Idmn,8
log.sigma.3.0.mm.3D_firstorder_Median,18
gradient_gldm_DependenceVariance,15
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,12
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,20
wavelet.LHL_glszm_ZoneEntropy,1
wavelet.LLH_gldm_DependenceVariance,15
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,23
gradient_glszm_GrayLevelNonUniformityNormalized,38
log.sigma.4.0.mm.3D_glszm_SmallAreaEmphasis,7
wavelet.LHL_glcm_Idmn,8
wavelet.HLL_firstorder_Maximum,6
original_glszm_SmallAreaLowGrayLevelEmphasis,3
wavelet.LLL_glcm_Idn,1
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,1
iter,250
