f,count
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,22
log.sigma.2.0.mm.3D_firstorder_Kurtosis,43
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,22
wavelet.HLH_glcm_Imc1,12
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,43
wavelet.LHL_firstorder_Maximum,40
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,26
wavelet.LHL_glcm_Idmn,19
wavelet.LHH_gldm_DependenceEntropy,29
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,45
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,9
wavelet.LHH_glcm_Imc2,28
wavelet.LLH_glcm_Imc1,24
log.sigma.3.0.mm.3D_firstorder_90Percentile,29
wavelet.HHL_glcm_Correlation,12
gradient_glszm_SizeZoneNonUniformityNormalized,14
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,14
wavelet.HHL_glcm_Idmn,15
wavelet.HLL_gldm_DependenceEntropy,29
wavelet.LHL_glcm_InverseVariance,22
log.sigma.2.0.mm.3D_firstorder_90Percentile,28
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,24
wavelet.HHH_firstorder_Variance,18
wavelet.LLH_firstorder_Median,20
gradient_glszm_GrayLevelNonUniformityNormalized,15
wavelet.HLL_firstorder_Maximum,8
log.sigma.4.0.mm.3D_glszm_SmallAreaEmphasis,12
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,19
iter,250
