f,count
wavelet.HHH_firstorder_Energy,206
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,157
wavelet.LLL_firstorder_10Percentile,228
gradient_glszm_SmallAreaLowGrayLevelEmphasis,97
lbp.3D.k_firstorder_Range,36
lbp.3D.k_glcm_Idmn,15
logarithm_firstorder_Skewness,226
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,20
logarithm_glszm_LargeAreaEmphasis,35
log.sigma.2.0.mm.3D_glcm_Correlation,156
log.sigma.3.0.mm.3D_glcm_Correlation,27
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,12
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,70
wavelet.LLH_firstorder_Kurtosis,106
wavelet.LHL_glrlm_GrayLevelVariance,89
wavelet.LHL_gldm_LowGrayLevelEmphasis,11
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,83
wavelet.HLH_glcm_Contrast,155
wavelet.HHL_glcm_Imc2,56
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,74
wavelet.HHH_glcm_Imc1,15
gradient_glcm_DifferenceVariance,10
gradient_gldm_LowGrayLevelEmphasis,40
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,188
logarithm_glrlm_GrayLevelNonUniformity,108
log.sigma.4.0.mm.3D_firstorder_Minimum,38
wavelet.LHL_glszm_SmallAreaEmphasis,26
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,97
wavelet.HHL_glcm_Correlation,121
wavelet.HHH_glszm_ZoneVariance,156
gradient_glcm_Correlation,7
gradient_glcm_Imc1,6
original_glrlm_ShortRunHighGrayLevelEmphasis,11
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,64
wavelet.LLH_firstorder_RootMeanSquared,16
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,42
logarithm_glszm_SmallAreaEmphasis,3
wavelet.LLH_firstorder_90Percentile,44
wavelet.LHL_glszm_ZoneVariance,17
log.sigma.2.0.mm.3D_gldm_GrayLevelNonUniformity,25
log.sigma.4.0.mm.3D_glrlm_RunVariance,7
wavelet.HLH_glcm_Imc2,91
gradient_gldm_DependenceVariance,62
lbp.3D.k_firstorder_Minimum,34
lbp.3D.m2_firstorder_Maximum,20
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,20
wavelet.LLH_gldm_LargeDependenceEmphasis,14
wavelet.LLL_glcm_Correlation,21
wavelet.HLL_glcm_Correlation,16
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,23
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,2
log.sigma.2.0.mm.3D_glcm_ClusterShade,1
lbp.3D.k_glcm_Correlation,4
gradient_glszm_SizeZoneNonUniformityNormalized,1
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,1
iter,250
