f,count
lbp.3D.m1_glszm_ZoneVariance,246
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.m2_firstorder_90Percentile,230
lbp.3D.m2_firstorder_Kurtosis,239
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_Range,246
lbp.3D.m2_firstorder_RootMeanSquared,236
lbp.3D.m2_firstorder_Skewness,250
lbp.3D.m2_glcm_ClusterProminence,250
lbp.3D.m2_glcm_ClusterShade,246
lbp.3D.m2_glcm_Imc2,249
lbp.3D.k_firstorder_10Percentile,249
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_ClusterProminence,250
lbp.3D.k_glcm_Correlation,241
lbp.3D.k_glcm_Idmn,249
lbp.3D.k_glcm_SumSquares,225
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,248
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,248
lbp.3D.k_gldm_SmallDependenceEmphasis,173
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_Minimum,135
logarithm_glcm_ClusterProminence,250
logarithm_glcm_Imc1,221
logarithm_glszm_LargeAreaEmphasis,217
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,177
original_glszm_LargeAreaLowGrayLevelEmphasis,185
log.sigma.2.0.mm.3D_firstorder_10Percentile,3
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,49
log.sigma.3.0.mm.3D_glcm_DifferenceEntropy,113
wavelet.LLH_firstorder_Median,195
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,112
wavelet.LHL_firstorder_MeanAbsoluteDeviation,50
wavelet.LHL_glcm_Idmn,90
wavelet.LHH_glcm_InverseVariance,193
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,165
wavelet.HLL_firstorder_RootMeanSquared,155
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,75
wavelet.HLH_glcm_ClusterProminence,131
wavelet.HHL_glcm_Idmn,134
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,231
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,36
logarithm_glrlm_GrayLevelNonUniformityNormalized,99
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,7
log.sigma.3.0.mm.3D_firstorder_90Percentile,130
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,31
wavelet.LHH_glszm_ZonePercentage,120
log.sigma.3.0.mm.3D_glcm_Imc2,73
wavelet.LLH_glcm_ClusterTendency,58
wavelet.HLL_firstorder_Maximum,132
wavelet.HHL_firstorder_Kurtosis,79
original_gldm_GrayLevelNonUniformity,72
wavelet.LHL_firstorder_Mean,102
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,65
wavelet.LLH_firstorder_90Percentile,67
wavelet.LHL_glcm_DifferenceVariance,29
wavelet.LHH_gldm_DependenceEntropy,54
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,95
original_firstorder_Maximum,147
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,49
wavelet.LLH_gldm_DependenceEntropy,32
logarithm_glcm_DifferenceVariance,23
log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,48
wavelet.HHL_gldm_DependenceEntropy,15
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,86
wavelet.HLH_glcm_Idmn,53
lbp.3D.k_glcm_Imc1,11
wavelet.HLL_gldm_DependenceEntropy,16
wavelet.LHL_firstorder_Maximum,29
original_gldm_SmallDependenceLowGrayLevelEmphasis,31
gradient_glszm_GrayLevelNonUniformityNormalized,9
lbp.3D.k_gldm_DependenceEntropy,4
iter,250
