f,count
wavelet.HLL_firstorder_Median,245
wavelet.HLL_glcm_Correlation,250
wavelet.HLL_glcm_Idmn,236
wavelet.HLL_glcm_MaximumProbability,250
wavelet.HLL_glcm_SumSquares,237
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,233
wavelet.HLL_glszm_LargeAreaEmphasis,250
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,247
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,249
wavelet.HLH_firstorder_Kurtosis,229
wavelet.HLH_firstorder_Mean,249
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_ClusterProminence,249
wavelet.HLH_glcm_Correlation,249
wavelet.HLH_glcm_JointEnergy,250
wavelet.HLH_glcm_Imc1,79
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,242
wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis,250
wavelet.HLH_glszm_LargeAreaEmphasis,223
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,242
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,238
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,231
wavelet.HHL_firstorder_Mean,246
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterProminence,242
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,243
wavelet.HHL_glcm_Imc1,219
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,218
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HHL_glszm_SmallAreaEmphasis,250
wavelet.HHL_glszm_ZoneVariance,205
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,244
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,235
wavelet.HHH_firstorder_Energy,250
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Contrast,250
wavelet.HHH_glcm_Correlation,250
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,250
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,248
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,226
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,249
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,249
wavelet.LLL_firstorder_10Percentile,249
wavelet.LLL_glcm_Imc2,250
wavelet.LLL_glszm_ZoneVariance,244
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,183
gradient_firstorder_Kurtosis,248
gradient_firstorder_Minimum,247
gradient_glcm_Imc1,158
gradient_glcm_Idmn,188
gradient_glszm_SizeZoneNonUniformityNormalized,236
gradient_glszm_SmallAreaLowGrayLevelEmphasis,238
lbp.3D.m1_firstorder_Skewness,250
lbp.3D.m1_glcm_Autocorrelation,250
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,213
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_InterquartileRange,250
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_Median,250
lbp.3D.m2_firstorder_Range,250
lbp.3D.m2_glcm_ClusterShade,250
lbp.3D.m2_glcm_Imc2,240
lbp.3D.m2_gldm_DependenceVariance,249
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Maximum,250
lbp.3D.k_firstorder_Minimum,237
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,234
lbp.3D.k_glcm_Idmn,249
lbp.3D.k_glrlm_GrayLevelVariance,250
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,229
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_DependenceEntropy,132
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,247
logarithm_firstorder_Minimum,113
logarithm_glcm_JointEnergy,250
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_glszm_SizeZoneNonUniformityNormalized,235
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,232
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,59
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,164
wavelet.LLH_glszm_GrayLevelVariance,123
wavelet.LHL_glcm_ClusterTendency,198
wavelet.LHH_firstorder_Energy,177
wavelet.LHH_glszm_GrayLevelVariance,217
wavelet.HLH_glcm_Idmn,122
wavelet.HHL_firstorder_Kurtosis,231
wavelet.HHL_glcm_Idmn,205
gradient_glcm_ClusterProminence,165
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,160
logarithm_glszm_LargeAreaEmphasis,205
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,192
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,70
log.sigma.4.0.mm.3D_firstorder_Minimum,62
log.sigma.4.0.mm.3D_firstorder_Skewness,116
wavelet.LLH_gldm_GrayLevelNonUniformity,17
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,91
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,79
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,85
wavelet.HLL_gldm_DependenceEntropy,32
wavelet.LLH_firstorder_InterquartileRange,106
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,73
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,121
wavelet.LHH_glrlm_RunLengthNonUniformity,4
wavelet.LHL_gldm_DependenceEntropy,25
wavelet.LLH_gldm_DependenceEntropy,52
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,17
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,45
lbp.3D.m1_glcm_MaximumProbability,3
iter,250
