f,count
gradient_firstorder_Kurtosis,50
logarithm_glszm_LargeAreaEmphasis,24
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,19
original_firstorder_Maximum,34
original_glcm_Correlation,10
log.sigma.3.0.mm.3D_glcm_Imc2,42
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,6
wavelet.HLH_glcm_Correlation,11
lbp.3D.k_glrlm_GrayLevelVariance,28
logarithm_glcm_JointEnergy,127
log.sigma.2.0.mm.3D_firstorder_90Percentile,50
wavelet.LLH_firstorder_Skewness,58
wavelet.HLL_firstorder_Median,34
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,84
wavelet.HLH_glcm_JointEnergy,35
wavelet.HHL_firstorder_Mean,19
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,7
gradient_glcm_Imc1,10
lbp.3D.m2_firstorder_90Percentile,46
wavelet.LLH_firstorder_InterquartileRange,28
wavelet.LLH_firstorder_Mean,15
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,10
wavelet.LHL_firstorder_Maximum,10
wavelet.LHL_firstorder_Skewness,56
wavelet.HHL_glcm_Idmn,10
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,25
logarithm_firstorder_Minimum,13
original_gldm_LowGrayLevelEmphasis,10
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,32
wavelet.LHL_glcm_Idmn,10
wavelet.LHH_glszm_SmallAreaEmphasis,7
wavelet.HHL_glcm_ClusterShade,39
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,53
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,17
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,13
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,26
log.sigma.2.0.mm.3D_firstorder_Skewness,18
wavelet.LLH_glcm_Correlation,3
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,6
wavelet.HLH_glcm_ClusterProminence,21
wavelet.HHH_glcm_ClusterShade,14
wavelet.HHL_firstorder_Skewness,57
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,21
lbp.3D.m1_glcm_ClusterShade,62
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,13
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,27
wavelet.LHL_gldm_DependenceEntropy,13
wavelet.HLH_firstorder_Median,35
lbp.3D.m2_firstorder_Maximum,29
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,7
wavelet.LLH_firstorder_Median,24
wavelet.LHL_firstorder_Minimum,13
wavelet.HHL_glszm_ZoneVariance,19
log.sigma.2.0.mm.3D_glcm_Imc1,5
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,61
wavelet.LHH_firstorder_MeanAbsoluteDeviation,1
wavelet.LHH_glrlm_LongRunHighGrayLevelEmphasis,14
wavelet.HHL_glcm_Correlation,19
wavelet.LHH_firstorder_Energy,12
wavelet.LHH_glrlm_RunLengthNonUniformity,5
wavelet.HLH_glcm_Idmn,18
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,7
wavelet.HLL_firstorder_10Percentile,35
wavelet.HHH_glcm_Contrast,12
lbp.3D.k_glcm_Correlation,33
log.sigma.4.0.mm.3D_glcm_ClusterProminence,13
wavelet.LHL_firstorder_Kurtosis,20
wavelet.LHH_glcm_Imc2,9
wavelet.LHH_gldm_DependenceNonUniformityNormalized,15
wavelet.HLL_glcm_MaximumProbability,44
wavelet.HLH_firstorder_Skewness,6
gradient_glszm_SmallAreaLowGrayLevelEmphasis,7
lbp.3D.m2_firstorder_Range,47
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,17
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,21
wavelet.HHL_glszm_SmallAreaEmphasis,20
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,22
log.sigma.4.0.mm.3D_glrlm_RunVariance,13
wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis,5
wavelet.HHL_firstorder_Median,24
lbp.3D.m2_firstorder_InterquartileRange,15
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,15
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,18
wavelet.HHH_firstorder_Median,12
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,5
wavelet.HHH_glcm_Correlation,5
wavelet.LHH_glcm_Idmn,17
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,10
wavelet.LHH_glcm_ClusterShade,19
original_glcm_ClusterProminence,9
wavelet.LHH_glcm_Correlation,24
wavelet.HHL_firstorder_Kurtosis,19
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,4
wavelet.HHH_glcm_Imc1,11
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,12
wavelet.LLH_gldm_DependenceEntropy,7
lbp.3D.m2_gldm_DependenceVariance,1
wavelet.LLH_glszm_GrayLevelVariance,5
log.sigma.2.0.mm.3D_firstorder_Kurtosis,6
gradient_glszm_SizeZoneNonUniformityNormalized,4
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,7
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,19
wavelet.HHH_firstorder_Energy,15
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,19
wavelet.LHL_glcm_ClusterTendency,19
lbp.3D.k_firstorder_Maximum,12
wavelet.LHH_firstorder_Median,4
wavelet.HLH_firstorder_Kurtosis,8
wavelet.HLL_glcm_Idmn,5
wavelet.HLL_gldm_DependenceEntropy,8
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,6
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,3
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,9
wavelet.HHH_glszm_SmallAreaEmphasis,13
log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,9
log.sigma.4.0.mm.3D_firstorder_Skewness,11
lbp.3D.k_firstorder_Kurtosis,11
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,4
wavelet.LLH_glrlm_LongRunEmphasis,8
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,7
logarithm_glszm_SizeZoneNonUniformityNormalized,6
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,2
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,4
wavelet.LLL_glszm_ZoneVariance,3
wavelet.LLH_firstorder_Kurtosis,10
wavelet.LHH_glszm_GrayLevelVariance,11
wavelet.HLL_glcm_Correlation,6
lbp.3D.k_firstorder_10Percentile,1
wavelet.HLH_glcm_Imc1,4
wavelet.LLH_gldm_GrayLevelNonUniformity,5
original_shape_MajorAxisLength,2
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,5
log.sigma.4.0.mm.3D_firstorder_Minimum,7
wavelet.HHH_firstorder_Skewness,7
log.sigma.2.0.mm.3D_glcm_Correlation,10
lbp.3D.k_firstorder_Minimum,3
log.sigma.3.0.mm.3D_firstorder_Mean,3
lbp.3D.m1_glcm_MaximumProbability,3
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,2
gradient_firstorder_Minimum,1
log.sigma.4.0.mm.3D_firstorder_90Percentile,1
lbp.3D.k_glszm_SmallAreaEmphasis,1
iter,250
