f,count
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,243
log.sigma.4.0.mm.3D_glcm_ClusterShade,84
log.sigma.4.0.mm.3D_glcm_Correlation,145
wavelet.LLH_glcm_ClusterShade,97
wavelet.LHH_glcm_Correlation,83
wavelet.HLL_firstorder_Kurtosis,96
wavelet.HLH_glcm_Idmn,44
wavelet.HLH_glszm_ZoneEntropy,211
wavelet.HHL_glrlm_ShortRunEmphasis,214
wavelet.HHH_firstorder_Median,118
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,133
gradient_firstorder_Minimum,8
lbp.3D.k_firstorder_10Percentile,190
lbp.3D.k_glcm_MaximumProbability,161
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,186
logarithm_glcm_Correlation,74
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,65
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,93
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,86
wavelet.HHH_glszm_SmallAreaEmphasis,40
lbp.3D.k_glcm_Idmn,141
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,94
lbp.3D.k_glszm_SmallAreaEmphasis,46
original_glszm_SmallAreaLowGrayLevelEmphasis,31
wavelet.LLH_glszm_ZoneEntropy,28
wavelet.LHH_firstorder_InterquartileRange,120
wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis,41
wavelet.HLL_glcm_SumSquares,28
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,96
original_glcm_Correlation,32
wavelet.LHL_glcm_DifferenceAverage,35
wavelet.LHH_firstorder_Median,115
wavelet.HLL_glcm_Correlation,69
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,40
lbp.3D.m2_firstorder_Kurtosis,140
lbp.3D.m2_glcm_ClusterShade,64
logarithm_glrlm_LongRunHighGrayLevelEmphasis,23
original_shape_MajorAxisLength,49
original_glcm_ClusterProminence,75
log.sigma.3.0.mm.3D_glcm_JointEnergy,36
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,71
wavelet.LHL_firstorder_90Percentile,33
wavelet.LHL_firstorder_Energy,5
wavelet.LHL_glcm_JointAverage,53
wavelet.LHH_glrlm_LowGrayLevelRunEmphasis,47
wavelet.HLH_glcm_ClusterProminence,31
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,23
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,26
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,5
gradient_glszm_SizeZoneNonUniformityNormalized,70
lbp.3D.m2_gldm_HighGrayLevelEmphasis,64
wavelet.LHL_glszm_LargeAreaEmphasis,50
wavelet.LHL_glszm_ZoneEntropy,65
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,25
lbp.3D.m1_glcm_MaximumProbability,134
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,25
wavelet.HLL_glcm_ClusterShade,42
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,65
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,38
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,12
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,53
wavelet.LHH_glszm_ZoneVariance,3
gradient_glszm_ZoneEntropy,12
wavelet.HLH_firstorder_Median,89
wavelet.HHH_glcm_Imc1,44
wavelet.HHL_glszm_ZoneVariance,22
wavelet.HLH_glcm_Imc2,17
lbp.3D.k_firstorder_Kurtosis,51
wavelet.HHH_firstorder_Energy,27
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,53
wavelet.HLL_glszm_ZoneEntropy,9
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,21
wavelet.LHH_glcm_InverseVariance,14
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,3
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,41
wavelet.HLH_firstorder_TotalEnergy,4
wavelet.HLL_firstorder_Maximum,3
wavelet.LLH_glcm_Imc1,11
wavelet.LHH_glcm_Imc2,10
wavelet.LHH_glcm_ClusterProminence,8
lbp.3D.m2_firstorder_Maximum,4
logarithm_glrlm_RunEntropy,2
wavelet.HLL_firstorder_Median,20
wavelet.HHL_glcm_Idmn,2
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,1
wavelet.LLL_firstorder_Skewness,3
log.sigma.4.0.mm.3D_glcm_JointEntropy,1
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,3
log.sigma.2.0.mm.3D_firstorder_90Percentile,2
wavelet.LLH_glcm_JointEnergy,1
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,1
gradient_glcm_ClusterShade,1
iter,250
