f,count
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,227
lbp.3D.k_glcm_Correlation,175
lbp.3D.k_glcm_Imc1,175
lbp.3D.k_glcm_Idmn,206
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glrlm_RunEntropy,249
lbp.3D.k_glrlm_RunVariance,248
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,235
lbp.3D.k_glszm_SmallAreaEmphasis,226
lbp.3D.k_glszm_ZoneEntropy,173
lbp.3D.k_gldm_GrayLevelVariance,242
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,246
logarithm_glcm_MaximumProbability,135
logarithm_glrlm_LongRunHighGrayLevelEmphasis,30
logarithm_glszm_LargeAreaEmphasis,56
logarithm_glszm_SmallAreaEmphasis,227
logarithm_gldm_DependenceNonUniformity,234
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,239
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
wavelet.LLH_glcm_ClusterShade,100
wavelet.LHL_glszm_ZoneEntropy,86
wavelet.LHH_glcm_Correlation,135
wavelet.HLH_firstorder_TotalEnergy,57
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,191
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,58
wavelet.HLH_glszm_ZoneEntropy,211
wavelet.HHL_glrlm_ShortRunEmphasis,215
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,151
gradient_firstorder_Minimum,114
lbp.3D.m2_gldm_HighGrayLevelEmphasis,139
lbp.3D.k_firstorder_10Percentile,190
lbp.3D.k_glcm_MaximumProbability,173
logarithm_glcm_Correlation,74
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,66
wavelet.HLL_glcm_Correlation,119
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,97
original_glszm_SmallAreaLowGrayLevelEmphasis,116
wavelet.LLH_glszm_ZoneEntropy,28
wavelet.LHH_firstorder_InterquartileRange,121
wavelet.LHH_glcm_Imc2,102
wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis,42
wavelet.HLL_firstorder_Median,76
wavelet.HLL_glcm_ClusterShade,80
wavelet.HLL_glcm_SumSquares,28
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,108
lbp.3D.k_firstorder_Kurtosis,93
original_glcm_Correlation,32
wavelet.LHL_glcm_DifferenceAverage,35
wavelet.LHH_glcm_ClusterProminence,64
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,71
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,43
lbp.3D.m2_glcm_ClusterShade,139
original_glcm_ClusterProminence,75
log.sigma.3.0.mm.3D_glcm_JointEnergy,36
wavelet.LLH_glcm_JointEnergy,40
wavelet.LHL_firstorder_90Percentile,33
wavelet.LHL_firstorder_Energy,12
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,69
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,23
gradient_glszm_SizeZoneNonUniformityNormalized,71
wavelet.LHL_glszm_LargeAreaEmphasis,53
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,74
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,17
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,50
wavelet.LHH_glszm_ZoneVariance,8
gradient_glszm_ZoneEntropy,12
gradient_glcm_ClusterShade,9
wavelet.HHH_glcm_Imc1,69
wavelet.LLH_firstorder_TotalEnergy,15
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,83
wavelet.HHL_glszm_ZoneVariance,47
wavelet.HLH_glcm_Imc2,19
wavelet.HLL_glszm_ZoneEntropy,14
wavelet.LHH_glcm_InverseVariance,14
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,4
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,3
wavelet.HLL_firstorder_TotalEnergy,7
wavelet.HLL_firstorder_Maximum,3
wavelet.LLH_glcm_Imc1,11
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,2
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,3
logarithm_glrlm_RunEntropy,2
wavelet.LLL_firstorder_Skewness,3
log.sigma.4.0.mm.3D_glcm_JointEntropy,1
logarithm_glcm_Idmn,1
log.sigma.2.0.mm.3D_firstorder_90Percentile,3
log.sigma.4.0.mm.3D_firstorder_Maximum,3
wavelet.LHL_gldm_LowGrayLevelEmphasis,2
wavelet.HHL_glcm_Imc1,1
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,1
iter,250
