f,count
wavelet.HLH_glcm_Idmn,94
wavelet.HHL_firstorder_Kurtosis,140
wavelet.HHL_firstorder_Median,171
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,140
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,52
wavelet.HHH_firstorder_Median,244
wavelet.HHH_glcm_ClusterShade,76
logarithm_glrlm_LongRunHighGrayLevelEmphasis,62
original_shape_Flatness,40
log.sigma.2.0.mm.3D_glcm_Correlation,147
wavelet.LHL_glcm_JointAverage,54
wavelet.LHL_glcm_ClusterShade,163
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,64
wavelet.LHH_firstorder_Skewness,90
wavelet.LHH_glcm_InverseVariance,24
wavelet.LHH_glrlm_LowGrayLevelRunEmphasis,51
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,53
wavelet.HLH_glcm_Correlation,41
wavelet.HHL_firstorder_Mean,110
wavelet.HHL_glcm_Idmn,30
wavelet.HHH_firstorder_Energy,69
wavelet.HHH_gldm_DependenceNonUniformityNormalized,181
wavelet.LLL_firstorder_Skewness,23
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,31
gradient_firstorder_Minimum,21
gradient_glszm_ZoneEntropy,22
lbp.3D.k_glcm_MaximumProbability,30
lbp.3D.k_glrlm_RunVariance,108
lbp.3D.k_gldm_GrayLevelVariance,56
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,142
logarithm_glszm_SmallAreaEmphasis,67
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,77
original_glszm_LargeAreaLowGrayLevelEmphasis,75
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,90
wavelet.LHL_glszm_ZoneEntropy,18
wavelet.HLH_glcm_Imc2,19
wavelet.HHL_glszm_ZoneVariance,129
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,53
wavelet.HHH_glcm_Correlation,37
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,77
lbp.3D.k_glcm_InverseVariance,133
original_glcm_ClusterProminence,36
original_gldm_HighGrayLevelEmphasis,37
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,40
wavelet.LLH_glcm_Imc1,15
wavelet.LLH_glszm_ZoneEntropy,14
wavelet.HLL_firstorder_TotalEnergy,30
wavelet.HLL_glcm_Correlation,31
wavelet.HLL_glcm_Imc1,23
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,22
wavelet.HHH_glcm_Imc1,14
wavelet.HHH_glcm_Idn,10
lbp.3D.k_firstorder_10Percentile,35
lbp.3D.k_glcm_Imc1,59
logarithm_glcm_Correlation,27
wavelet.LHL_glcm_Correlation,48
wavelet.LHH_glcm_Imc2,58
wavelet.HLL_glcm_ClusterShade,28
wavelet.HLH_glrlm_LowGrayLevelRunEmphasis,50
wavelet.HHL_glcm_Correlation,37
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,73
lbp.3D.k_glszm_ZoneEntropy,20
logarithm_glcm_MaximumProbability,83
original_glcm_Correlation,17
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,8
wavelet.LLH_firstorder_TotalEnergy,28
wavelet.LHL_glszm_LargeAreaEmphasis,49
wavelet.HLL_glszm_ZoneEntropy,25
wavelet.HHL_glrlm_ShortRunEmphasis,28
gradient_firstorder_RobustMeanAbsoluteDeviation,26
lbp.3D.m2_glcm_Correlation,35
logarithm_glszm_LargeAreaEmphasis,17
log.sigma.4.0.mm.3D_firstorder_Skewness,54
log.sigma.4.0.mm.3D_glcm_ClusterShade,49
wavelet.LLH_firstorder_Mean,27
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,48
wavelet.LHH_firstorder_Median,22
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,39
wavelet.HLL_glcm_SumSquares,8
wavelet.HLH_firstorder_TotalEnergy,39
logarithm_glrlm_RunEntropy,27
logarithm_gldm_DependenceEntropy,19
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,7
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,53
wavelet.LHL_firstorder_Energy,43
wavelet.LHH_glcm_Correlation,38
wavelet.HLH_firstorder_Mean,122
wavelet.HHH_glcm_ClusterTendency,18
lbp.3D.m2_firstorder_90Percentile,33
lbp.3D.k_firstorder_Kurtosis,20
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,19
log.sigma.2.0.mm.3D_firstorder_Mean,20
wavelet.LLH_glrlm_RunEntropy,20
wavelet.LHH_glszm_ZoneEntropy,26
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,44
gradient_gldm_DependenceVariance,28
lbp.3D.m2_gldm_HighGrayLevelEmphasis,56
lbp.3D.k_glcm_Correlation,30
log.sigma.2.0.mm.3D_firstorder_Kurtosis,28
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,14
wavelet.HLH_gldm_DependenceVariance,37
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,18
gradient_glszm_SizeZoneNonUniformityNormalized,17
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,15
logarithm_gldm_DependenceNonUniformity,16
log.sigma.4.0.mm.3D_firstorder_Maximum,14
log.sigma.4.0.mm.3D_glcm_JointEntropy,23
wavelet.LLH_firstorder_Skewness,36
wavelet.HHH_glszm_SmallAreaEmphasis,14
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,15
wavelet.HLL_firstorder_Minimum,12
lbp.3D.m1_glcm_ClusterShade,14
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,14
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,30
lbp.3D.m2_glcm_ClusterShade,50
original_firstorder_10Percentile,19
wavelet.HHL_glcm_Imc1,10
lbp.3D.k_glcm_Idmn,25
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,16
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,43
logarithm_glcm_Idmn,22
log.sigma.4.0.mm.3D_glcm_Idmn,15
wavelet.LLH_firstorder_Median,32
wavelet.LHL_gldm_LowGrayLevelEmphasis,8
original_shape_MajorAxisLength,29
gradient_glcm_Idmn,4
wavelet.HHL_gldm_DependenceVariance,26
wavelet.LHL_firstorder_90Percentile,16
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,26
wavelet.LHL_firstorder_Kurtosis,57
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,5
wavelet.LHL_glcm_DifferenceAverage,15
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,16
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,22
wavelet.LHH_firstorder_InterquartileRange,22
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,18
gradient_gldm_DependenceEntropy,12
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,30
wavelet.HLL_firstorder_Median,8
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,4
original_shape_Elongation,11
original_firstorder_InterquartileRange,9
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,6
lbp.3D.m1_firstorder_Median,3
iter,250
