f,count
log.sigma.2.0.mm.3D_firstorder_Kurtosis,31
log.sigma.2.0.mm.3D_glcm_Correlation,154
wavelet.LHL_glcm_JointAverage,85
wavelet.LHL_glcm_ClusterShade,169
wavelet.LHL_gldm_LowGrayLevelEmphasis,28
wavelet.LHH_glcm_InverseVariance,26
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,66
wavelet.HLH_glcm_Correlation,44
wavelet.HHL_firstorder_Mean,137
wavelet.HHL_glcm_Idmn,36
wavelet.HHH_firstorder_Energy,108
wavelet.HHH_gldm_DependenceNonUniformityNormalized,183
wavelet.LLL_firstorder_Skewness,25
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,47
gradient_glszm_ZoneEntropy,28
lbp.3D.m1_glcm_ClusterShade,70
lbp.3D.k_glcm_MaximumProbability,55
lbp.3D.k_glrlm_RunVariance,113
lbp.3D.k_gldm_GrayLevelVariance,68
logarithm_glszm_SmallAreaEmphasis,79
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,81
original_glszm_LargeAreaLowGrayLevelEmphasis,78
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,91
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,157
wavelet.LHL_glszm_ZoneEntropy,19
wavelet.LHH_glszm_ZoneEntropy,33
wavelet.HLH_glcm_Imc2,22
wavelet.HHL_glszm_ZoneVariance,131
wavelet.HHL_gldm_DependenceVariance,65
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,85
wavelet.HHH_glcm_Correlation,38
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,79
lbp.3D.k_glcm_InverseVariance,135
original_glcm_ClusterProminence,36
original_gldm_HighGrayLevelEmphasis,37
wavelet.LLH_glcm_Imc1,16
wavelet.LLH_glszm_ZoneEntropy,16
wavelet.HLL_firstorder_Minimum,13
wavelet.HLL_firstorder_TotalEnergy,32
wavelet.HLL_glcm_Imc1,35
wavelet.HLL_glszm_ZoneEntropy,52
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,30
wavelet.HHH_glcm_Imc1,51
wavelet.HHH_glcm_Idn,20
lbp.3D.k_firstorder_10Percentile,71
lbp.3D.k_glcm_Imc1,60
original_firstorder_10Percentile,23
wavelet.LHL_glcm_Correlation,50
wavelet.HLL_glcm_ClusterShade,43
wavelet.HLH_firstorder_Mean,124
wavelet.HLH_glrlm_LowGrayLevelRunEmphasis,57
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,60
wavelet.HHL_glcm_Correlation,52
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,73
gradient_glszm_SizeZoneNonUniformityNormalized,49
lbp.3D.k_glszm_ZoneEntropy,31
logarithm_glcm_Idmn,24
logarithm_glcm_MaximumProbability,116
original_glcm_Correlation,38
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,60
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,70
wavelet.LLH_firstorder_TotalEnergy,28
wavelet.LHL_glszm_LargeAreaEmphasis,81
wavelet.HHL_glrlm_ShortRunEmphasis,29
gradient_firstorder_RobustMeanAbsoluteDeviation,28
lbp.3D.m2_glcm_Correlation,35
logarithm_glszm_LargeAreaEmphasis,24
log.sigma.4.0.mm.3D_firstorder_Skewness,66
wavelet.LLH_firstorder_Mean,41
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,49
wavelet.HLL_glcm_SumSquares,9
wavelet.HLH_firstorder_TotalEnergy,47
logarithm_glrlm_RunEntropy,29
logarithm_gldm_DependenceEntropy,22
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,10
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,98
wavelet.LHL_firstorder_Energy,44
wavelet.HHH_glcm_ClusterTendency,20
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,51
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,22
log.sigma.2.0.mm.3D_firstorder_Mean,21
wavelet.LLH_glrlm_RunEntropy,22
gradient_gldm_DependenceVariance,30
lbp.3D.m2_gldm_HighGrayLevelEmphasis,62
lbp.3D.k_glcm_Correlation,37
log.sigma.4.0.mm.3D_firstorder_Maximum,37
wavelet.HLH_gldm_DependenceVariance,46
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,25
logarithm_gldm_DependenceNonUniformity,17
log.sigma.4.0.mm.3D_glcm_JointEntropy,23
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,7
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,16
lbp.3D.k_glcm_Idmn,53
wavelet.HHL_glcm_Imc1,15
lbp.3D.m2_glcm_ClusterShade,56
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,88
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,6
log.sigma.4.0.mm.3D_glcm_Idmn,19
wavelet.LLH_firstorder_Median,42
original_shape_MajorAxisLength,33
gradient_glcm_Idmn,5
wavelet.LHL_firstorder_90Percentile,16
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,27
wavelet.LHL_glcm_DifferenceAverage,16
wavelet.HLL_firstorder_Median,14
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,23
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,25
wavelet.LHH_firstorder_InterquartileRange,22
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,21
gradient_gldm_DependenceEntropy,18
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,32
original_firstorder_InterquartileRange,10
lbp.3D.m1_firstorder_Median,3
iter,250
