f,count
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_ZoneEntropy,191
lbp.3D.k_gldm_GrayLevelVariance,245
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,225
logarithm_glcm_MaximumProbability,227
logarithm_glrlm_LongRunHighGrayLevelEmphasis,102
logarithm_glszm_LargeAreaEmphasis,181
logarithm_glszm_SmallAreaEmphasis,245
logarithm_gldm_DependenceNonUniformity,234
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,244
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,20
wavelet.LLH_firstorder_TotalEnergy,83
wavelet.LLH_glszm_ZoneEntropy,53
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,168
wavelet.LHL_glszm_ZoneEntropy,92
wavelet.LHH_glszm_ZoneVariance,68
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,143
wavelet.HLH_firstorder_TotalEnergy,111
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,217
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,188
wavelet.HLH_glszm_ZoneEntropy,227
wavelet.HHL_glrlm_ShortRunEmphasis,215
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,140
lbp.3D.m2_gldm_HighGrayLevelEmphasis,145
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,178
gradient_glszm_ZoneEntropy,33
lbp.3D.m2_glcm_ClusterShade,177
logarithm_glcm_Idmn,27
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,97
wavelet.LHH_firstorder_InterquartileRange,158
wavelet.HLL_glcm_SumSquares,28
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,112
original_glcm_Correlation,42
wavelet.LHL_glcm_DifferenceAverage,35
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,47
original_glcm_ClusterProminence,75
log.sigma.3.0.mm.3D_glcm_JointEnergy,70
wavelet.LHL_firstorder_90Percentile,48
wavelet.LHL_firstorder_Energy,21
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,23
wavelet.LHL_glszm_LargeAreaEmphasis,102
lbp.3D.m1_firstorder_Median,60
log.sigma.4.0.mm.3D_glcm_Idmn,52
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,54
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,58
wavelet.HLL_firstorder_Minimum,1
gradient_glcm_ClusterShade,29
wavelet.HLL_glcm_Imc1,8
wavelet.LHH_glcm_InverseVariance,21
wavelet.HHL_glszm_ZoneVariance,47
wavelet.HLH_glcm_Imc2,27
wavelet.HLL_firstorder_TotalEnergy,9
wavelet.LLH_glcm_Imc1,14
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,21
logarithm_glrlm_RunEntropy,2
wavelet.HHH_glszm_LargeAreaEmphasis,6
wavelet.LLL_firstorder_Skewness,3
log.sigma.4.0.mm.3D_glcm_JointEntropy,1
log.sigma.2.0.mm.3D_firstorder_90Percentile,4
logarithm_gldm_DependenceEntropy,1
iter,250
