f,count
wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis,214
wavelet.HLL_firstorder_90Percentile,63
wavelet.HLL_glcm_Correlation,189
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,121
wavelet.HLL_glszm_GrayLevelVariance,28
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,115
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,190
wavelet.HLH_firstorder_Kurtosis,235
wavelet.HLH_firstorder_Maximum,39
wavelet.HLH_glcm_Correlation,156
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,180
wavelet.HLH_gldm_DependenceEntropy,135
wavelet.HHH_glcm_Idmn,213
gradient_glcm_Correlation,56
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,199
logarithm_glszm_SizeZoneNonUniformityNormalized,179
log.sigma.4.0.mm.3D_firstorder_Maximum,164
wavelet.LLH_firstorder_Median,131
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,38
wavelet.HLL_firstorder_TotalEnergy,56
wavelet.HLL_glszm_ZoneEntropy,156
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,198
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,108
wavelet.HHH_gldm_DependenceNonUniformityNormalized,137
gradient_firstorder_Kurtosis,58
gradient_gldm_DependenceEntropy,32
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,142
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,166
logarithm_glszm_LargeAreaEmphasis,82
log.sigma.4.0.mm.3D_glcm_JointEntropy,1
wavelet.HLH_glcm_Idmn,140
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,87
gradient_glcm_Idmn,61
wavelet.LHH_firstorder_TotalEnergy,32
wavelet.HHH_glcm_Imc2,76
wavelet.LHH_glszm_ZoneVariance,18
logarithm_glcm_Imc2,31
wavelet.LHH_gldm_DependenceEntropy,26
log.sigma.2.0.mm.3D_firstorder_Kurtosis,31
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,124
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,8
gradient_glszm_SizeZoneNonUniformityNormalized,96
original_gldm_SmallDependenceLowGrayLevelEmphasis,9
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,10
wavelet.LLH_gldm_DependenceEntropy,89
log.sigma.4.0.mm.3D_gldm_DependenceVariance,27
wavelet.LLH_firstorder_Mean,45
wavelet.HLH_glszm_ZoneVariance,45
log.sigma.2.0.mm.3D_glcm_Imc1,8
logarithm_glcm_ClusterProminence,94
wavelet.LHL_firstorder_TotalEnergy,24
original_glcm_ClusterProminence,14
logarithm_glcm_Idmn,22
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,8
wavelet.LLH_glszm_ZoneEntropy,15
gradient_firstorder_InterquartileRange,11
gradient_glszm_ZoneEntropy,6
wavelet.HLL_firstorder_Maximum,7
wavelet.HLL_glcm_Imc1,3
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,1
wavelet.LHL_glrlm_LongRunEmphasis,9
wavelet.LLH_glcm_Idn,3
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,3
iter,250
