f,count
wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis,218
wavelet.LLL_glszm_ZoneVariance,76
gradient_glcm_ClusterShade,68
gradient_glcm_Imc2,249
gradient_glszm_LargeAreaEmphasis,211
lbp.3D.m1_glcm_ClusterShade,249
lbp.3D.m1_glszm_LargeAreaEmphasis,238
lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis,240
lbp.3D.m1_gldm_LargeDependenceEmphasis,250
lbp.3D.m2_firstorder_90Percentile,129
lbp.3D.m2_firstorder_InterquartileRange,234
lbp.3D.m2_firstorder_Kurtosis,152
lbp.3D.m2_glcm_ClusterShade,249
lbp.3D.m2_glcm_Imc2,235
lbp.3D.m2_glcm_SumSquares,250
lbp.3D.m2_glszm_LargeAreaEmphasis,240
lbp.3D.m2_gldm_HighGrayLevelEmphasis,149
lbp.3D.k_firstorder_10Percentile,234
lbp.3D.k_firstorder_90Percentile,250
lbp.3D.k_firstorder_Range,126
lbp.3D.k_glcm_Correlation,241
lbp.3D.k_glcm_Imc1,218
lbp.3D.k_glrlm_GrayLevelVariance,249
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,169
lbp.3D.k_gldm_LargeDependenceEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,226
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,202
logarithm_firstorder_RobustMeanAbsoluteDeviation,213
logarithm_glcm_Correlation,228
logarithm_glszm_GrayLevelNonUniformityNormalized,186
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,229
original_shape_MajorAxisLength,111
original_glcm_MaximumProbability,139
wavelet.LHL_firstorder_90Percentile,20
wavelet.LHL_firstorder_Kurtosis,133
wavelet.LHL_gldm_DependenceEntropy,179
wavelet.LHH_glcm_ClusterShade,38
wavelet.HLL_firstorder_90Percentile,21
wavelet.HLL_firstorder_Kurtosis,133
wavelet.HLL_glcm_Correlation,171
wavelet.HLL_glszm_GrayLevelVariance,26
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,9
wavelet.HLH_firstorder_Kurtosis,172
wavelet.HLH_firstorder_Maximum,36
wavelet.HLH_firstorder_Skewness,166
wavelet.HLH_glcm_ClusterProminence,123
wavelet.HLH_glcm_Correlation,146
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,29
wavelet.HLH_gldm_DependenceEntropy,135
wavelet.HHH_glcm_Idmn,66
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,91
gradient_firstorder_Minimum,10
gradient_glcm_Correlation,46
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,199
lbp.3D.k_glcm_Idn,33
lbp.3D.k_glszm_SmallAreaEmphasis,141
logarithm_firstorder_Kurtosis,127
logarithm_glszm_SizeZoneNonUniformityNormalized,116
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,8
wavelet.LLH_firstorder_Median,115
wavelet.LHL_glcm_Correlation,95
wavelet.HLL_glszm_ZoneEntropy,139
wavelet.HHL_glcm_Idmn,15
wavelet.HHH_glszm_SmallAreaEmphasis,33
wavelet.HHH_gldm_DependenceNonUniformityNormalized,136
gradient_firstorder_Kurtosis,58
gradient_gldm_DependenceEntropy,20
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,44
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,161
log.sigma.4.0.mm.3D_glcm_JointEntropy,1
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,99
wavelet.LHH_firstorder_Kurtosis,118
wavelet.LHH_glcm_Correlation,72
wavelet.LHH_glszm_SmallAreaEmphasis,41
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,34
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,87
lbp.3D.m2_firstorder_Uniformity,67
wavelet.LHH_gldm_DependenceVariance,12
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,29
gradient_glcm_Idmn,33
wavelet.HLL_glcm_Idmn,45
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,37
logarithm_glcm_MaximumProbability,50
wavelet.LHL_glszm_ZoneEntropy,37
lbp.3D.k_firstorder_Kurtosis,139
log.sigma.2.0.mm.3D_firstorder_Kurtosis,14
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,32
log.sigma.4.0.mm.3D_firstorder_Kurtosis,13
gradient_glszm_SizeZoneNonUniformityNormalized,34
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,25
wavelet.LLH_gldm_DependenceEntropy,88
wavelet.HLH_glcm_Idmn,17
wavelet.LLH_firstorder_Mean,44
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,20
wavelet.HLH_glszm_ZoneVariance,26
wavelet.HHH_glcm_Imc2,23
log.sigma.2.0.mm.3D_glcm_Imc1,8
wavelet.LLH_firstorder_Kurtosis,11
lbp.3D.m2_firstorder_Maximum,27
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,23
original_glcm_ClusterProminence,14
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,20
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,1
logarithm_glrlm_LongRunHighGrayLevelEmphasis,1
wavelet.LLH_glszm_ZoneEntropy,15
logarithm_glcm_ClusterProminence,70
gradient_firstorder_InterquartileRange,11
logarithm_glszm_LargeAreaEmphasis,5
wavelet.LHL_firstorder_TotalEnergy,1
wavelet.HLL_glcm_Imc1,3
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,1
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,1
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,5
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,3
wavelet.LHL_glrlm_LongRunEmphasis,8
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,16
wavelet.LLH_glcm_ClusterProminence,5
wavelet.HLL_firstorder_Maximum,3
logarithm_glcm_Imc2,4
wavelet.LLH_gldm_DependenceVariance,1
log.sigma.4.0.mm.3D_gldm_DependenceVariance,5
wavelet.HLL_firstorder_TotalEnergy,2
iter,250
