f,count
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_LargeDependenceEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_Kurtosis,180
logarithm_firstorder_RobustMeanAbsoluteDeviation,213
logarithm_glcm_Correlation,247
logarithm_glcm_MaximumProbability,128
logarithm_glrlm_LongRunHighGrayLevelEmphasis,192
logarithm_glszm_GrayLevelNonUniformityNormalized,186
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
original_glcm_MaximumProbability,160
original_gldm_SmallDependenceLowGrayLevelEmphasis,192
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,107
wavelet.LHL_firstorder_90Percentile,123
wavelet.LHL_firstorder_Maximum,103
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,169
wavelet.HLL_firstorder_90Percentile,89
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,122
wavelet.HLL_glszm_GrayLevelVariance,29
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,129
wavelet.HLH_firstorder_Kurtosis,239
wavelet.HLH_firstorder_Maximum,43
wavelet.HLH_glcm_Correlation,201
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,218
gradient_glcm_Correlation,132
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,199
logarithm_glcm_Imc2,126
logarithm_glszm_SizeZoneNonUniformityNormalized,184
log.sigma.4.0.mm.3D_firstorder_Maximum,206
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,50
wavelet.HLL_firstorder_Maximum,54
wavelet.HLL_firstorder_TotalEnergy,70
wavelet.HLL_glszm_ZoneEntropy,177
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,160
wavelet.HHH_gldm_DependenceNonUniformityNormalized,160
gradient_firstorder_Kurtosis,69
gradient_firstorder_Range,50
gradient_glcm_Idmn,114
gradient_gldm_DependenceEntropy,41
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,142
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,166
logarithm_glcm_Idmn,50
logarithm_glszm_LargeAreaEmphasis,152
log.sigma.4.0.mm.3D_glcm_JointEntropy,1
wavelet.LLH_glcm_Idn,125
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,87
wavelet.LHH_firstorder_TotalEnergy,43
logarithm_glcm_ClusterProminence,135
gradient_glszm_SizeZoneNonUniformityNormalized,120
log.sigma.2.0.mm.3D_firstorder_Kurtosis,33
wavelet.LHH_firstorder_10Percentile,7
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,9
log.sigma.4.0.mm.3D_gldm_DependenceVariance,121
wavelet.LHL_firstorder_Mean,36
wavelet.LLH_gldm_DependenceEntropy,90
wavelet.LLH_firstorder_Mean,46
log.sigma.2.0.mm.3D_glcm_Imc1,8
wavelet.LLH_firstorder_90Percentile,5
wavelet.LLH_glszm_ZoneEntropy,16
wavelet.LHL_firstorder_TotalEnergy,24
original_glcm_ClusterProminence,14
gradient_firstorder_InterquartileRange,11
gradient_glszm_ZoneEntropy,13
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,16
wavelet.HLL_glcm_Imc1,3
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,1
wavelet.LHL_glrlm_LongRunEmphasis,9
iter,250
