f,count
lbp.3D.k_glcm_Idn,239
lbp.3D.k_glrlm_GrayLevelVariance,249
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,250
lbp.3D.k_gldm_LargeDependenceEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,249
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_firstorder_Kurtosis,170
logarithm_firstorder_RobustMeanAbsoluteDeviation,213
logarithm_glcm_Correlation,228
logarithm_glszm_GrayLevelNonUniformityNormalized,186
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
original_glcm_MaximumProbability,155
wavelet.LLH_firstorder_Kurtosis,84
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,219
wavelet.LHL_firstorder_90Percentile,67
wavelet.LHL_firstorder_Maximum,30
wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis,211
wavelet.LHH_glcm_Correlation,130
wavelet.HLL_firstorder_90Percentile,62
wavelet.HLL_glcm_Correlation,182
wavelet.HLL_glszm_GrayLevelVariance,26
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,106
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,175
wavelet.HLH_firstorder_Kurtosis,232
wavelet.HLH_firstorder_Maximum,39
wavelet.HLH_glcm_Correlation,152
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,155
wavelet.HLH_gldm_DependenceEntropy,135
wavelet.HHH_glcm_Idmn,126
gradient_firstorder_Minimum,109
gradient_glcm_Correlation,46
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,199
lbp.3D.k_glszm_SmallAreaEmphasis,228
logarithm_glszm_SizeZoneNonUniformityNormalized,178
log.sigma.4.0.mm.3D_firstorder_Maximum,43
wavelet.LLH_firstorder_Median,116
wavelet.LHL_glcm_Correlation,100
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,24
wavelet.HLL_firstorder_TotalEnergy,56
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,18
wavelet.HLL_glszm_ZoneEntropy,146
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,198
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,77
wavelet.HHH_gldm_DependenceNonUniformityNormalized,136
gradient_firstorder_Kurtosis,58
gradient_gldm_DependenceEntropy,32
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,142
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,165
logarithm_glcm_MaximumProbability,94
logarithm_glrlm_LongRunHighGrayLevelEmphasis,51
logarithm_glszm_LargeAreaEmphasis,68
log.sigma.4.0.mm.3D_glcm_JointEntropy,1
wavelet.HLH_glcm_Idmn,113
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,87
gradient_glcm_Idmn,59
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,76
wavelet.LHH_firstorder_TotalEnergy,26
wavelet.HHH_glcm_Imc2,75
wavelet.LHH_glszm_ZoneVariance,17
logarithm_glcm_Imc2,31
log.sigma.2.0.mm.3D_firstorder_Kurtosis,31
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,65
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,7
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,57
gradient_glszm_SizeZoneNonUniformityNormalized,43
wavelet.LLH_gldm_DependenceEntropy,89
log.sigma.4.0.mm.3D_gldm_DependenceVariance,22
wavelet.LLH_firstorder_Mean,45
wavelet.HLH_glszm_ZoneVariance,44
log.sigma.2.0.mm.3D_glcm_Imc1,8
logarithm_glcm_ClusterProminence,93
original_gldm_SmallDependenceLowGrayLevelEmphasis,1
wavelet.LHL_firstorder_TotalEnergy,24
original_glcm_ClusterProminence,14
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,1
wavelet.LLH_glszm_ZoneEntropy,15
gradient_firstorder_InterquartileRange,11
wavelet.HLL_firstorder_Maximum,7
wavelet.HLL_glcm_Imc1,3
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,1
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,5
wavelet.LHL_glrlm_LongRunEmphasis,9
wavelet.LLH_glcm_Idn,2
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,3
wavelet.LHH_gldm_DependenceEntropy,1
logarithm_glcm_Idmn,2
iter,250
