f,count
wavelet.LLL_glcm_Imc2,25
gradient_firstorder_Range,67
gradient_glcm_Imc2,111
gradient_glszm_SizeZoneNonUniformityNormalized,121
logarithm_glrlm_LongRunLowGrayLevelEmphasis,16
original_firstorder_90Percentile,168
log.sigma.2.0.mm.3D_firstorder_Skewness,121
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,35
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,100
log.sigma.4.0.mm.3D_glcm_Imc2,55
wavelet.LHL_glcm_Imc1,112
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,122
wavelet.LHL_gldm_DependenceEntropy,189
wavelet.LHH_firstorder_TotalEnergy,54
wavelet.LHH_glcm_ClusterTendency,14
wavelet.HLL_firstorder_Maximum,64
wavelet.HLL_glcm_Idmn,167
wavelet.HLH_glcm_Correlation,143
wavelet.HLH_glcm_JointEnergy,174
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,142
gradient_firstorder_Kurtosis,147
lbp.3D.k_glcm_Idn,131
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,105
original_glszm_LargeAreaEmphasis,116
log.sigma.3.0.mm.3D_glcm_Correlation,91
log.sigma.3.0.mm.3D_gldm_DependenceVariance,92
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,24
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,84
wavelet.LHL_firstorder_Skewness,162
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,92
wavelet.HHL_glcm_Idn,63
wavelet.HHH_glcm_Imc2,53
gradient_glcm_Correlation,116
wavelet.LLH_glcm_ClusterTendency,19
wavelet.LHH_firstorder_InterquartileRange,36
wavelet.LHH_gldm_DependenceVariance,26
wavelet.HHH_glszm_ZoneVariance,19
lbp.3D.m2_firstorder_Uniformity,45
log.sigma.4.0.mm.3D_firstorder_Maximum,31
wavelet.LHL_firstorder_10Percentile,10
logarithm_glszm_GrayLevelNonUniformityNormalized,5
wavelet.LLH_firstorder_Median,54
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,43
log.sigma.4.0.mm.3D_glcm_Autocorrelation,47
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,28
wavelet.LHL_glszm_ZoneEntropy,4
wavelet.HLH_glszm_SmallAreaEmphasis,43
lbp.3D.k_glcm_Imc1,69
wavelet.HLL_glszm_ZoneEntropy,14
logarithm_glcm_MaximumProbability,41
wavelet.HHL_glszm_ZoneEntropy,40
gradient_glcm_ClusterShade,11
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,19
wavelet.LHL_firstorder_TotalEnergy,15
gradient_glszm_GrayLevelNonUniformityNormalized,6
wavelet.LLH_glcm_Idmn,19
original_gldm_SmallDependenceLowGrayLevelEmphasis,9
wavelet.LLH_gldm_DependenceEntropy,6
wavelet.LLH_gldm_DependenceVariance,19
wavelet.LHL_glrlm_RunVariance,30
gradient_glcm_Idmn,3
gradient_firstorder_RobustMeanAbsoluteDeviation,14
log.sigma.4.0.mm.3D_glcm_JointEntropy,7
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,16
wavelet.LLH_firstorder_Mean,12
wavelet.LLH_firstorder_90Percentile,6
wavelet.LLL_glcm_MaximumProbability,1
wavelet.LLH_glszm_SmallAreaEmphasis,1
iter,250
