f,count
logarithm_glcm_Imc2,194
logarithm_glcm_Idmn,211
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,146
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,233
logarithm_glszm_SizeZoneNonUniformityNormalized,248
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,228
log.sigma.2.0.mm.3D_glcm_Imc1,184
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,88
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,241
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,235
wavelet.LHH_gldm_DependenceVariance,130
wavelet.HLL_glcm_MaximumProbability,223
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,161
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,237
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,203
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,230
gradient_firstorder_Range,74
gradient_glcm_Imc2,128
lbp.3D.m2_firstorder_Uniformity,71
logarithm_glrlm_LongRunLowGrayLevelEmphasis,47
original_firstorder_90Percentile,170
log.sigma.2.0.mm.3D_firstorder_Skewness,122
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,80
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,104
log.sigma.4.0.mm.3D_glcm_Imc2,55
wavelet.LHL_glcm_Imc1,112
wavelet.LHL_glrlm_RunVariance,33
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,129
wavelet.LHL_gldm_DependenceEntropy,191
wavelet.LHH_firstorder_TotalEnergy,99
wavelet.LHH_glcm_ClusterTendency,35
wavelet.HLL_glszm_ZoneEntropy,47
wavelet.HLH_glcm_JointEnergy,174
gradient_firstorder_Kurtosis,148
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,127
log.sigma.4.0.mm.3D_glcm_Autocorrelation,100
wavelet.LLH_firstorder_Median,74
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,106
wavelet.HLH_glszm_SmallAreaEmphasis,64
wavelet.HHL_glcm_Idn,83
wavelet.LHH_firstorder_InterquartileRange,39
wavelet.HHH_glszm_ZoneVariance,23
gradient_glcm_ClusterShade,31
log.sigma.4.0.mm.3D_firstorder_Maximum,98
wavelet.LHL_firstorder_10Percentile,14
logarithm_glszm_GrayLevelNonUniformityNormalized,5
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,16
wavelet.LLH_gldm_DependenceEntropy,42
wavelet.LLH_gldm_DependenceVariance,57
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,52
wavelet.LLH_firstorder_90Percentile,13
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,29
wavelet.LHL_glszm_ZoneEntropy,10
lbp.3D.k_glcm_Imc1,69
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,60
wavelet.HHL_glszm_ZoneEntropy,80
original_gldm_SmallDependenceLowGrayLevelEmphasis,25
logarithm_glcm_MaximumProbability,41
wavelet.LHL_firstorder_TotalEnergy,18
gradient_glszm_GrayLevelNonUniformityNormalized,6
wavelet.LHH_glszm_ZoneEntropy,14
lbp.3D.m1_firstorder_Median,5
gradient_firstorder_RobustMeanAbsoluteDeviation,15
log.sigma.4.0.mm.3D_glcm_JointEntropy,7
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,22
wavelet.LLH_firstorder_Mean,12
wavelet.LLL_glcm_MaximumProbability,4
iter,250
