f,count
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,24
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,81
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,90
wavelet.HHL_glcm_Idn,60
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,126
wavelet.HHH_glcm_Imc2,16
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,166
wavelet.LLL_glcm_Imc2,23
gradient_glcm_Correlation,111
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,97
wavelet.LLH_glcm_ClusterTendency,16
wavelet.LHH_firstorder_InterquartileRange,35
wavelet.LHH_gldm_DependenceVariance,16
wavelet.HHH_glszm_ZoneVariance,19
log.sigma.4.0.mm.3D_firstorder_Maximum,24
wavelet.LHL_firstorder_10Percentile,10
logarithm_glcm_Idmn,62
logarithm_glszm_GrayLevelNonUniformityNormalized,5
log.sigma.3.0.mm.3D_glcm_Correlation,54
wavelet.LLH_firstorder_Median,53
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,41
log.sigma.2.0.mm.3D_firstorder_Skewness,62
log.sigma.4.0.mm.3D_glcm_Autocorrelation,27
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,28
wavelet.LHL_glszm_ZoneEntropy,4
wavelet.LHH_glszm_SmallAreaEmphasis,59
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,17
wavelet.HLH_glszm_SmallAreaEmphasis,42
lbp.3D.k_glcm_Imc1,69
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,51
wavelet.LHL_firstorder_Skewness,48
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,4
wavelet.HLL_glszm_ZoneEntropy,14
logarithm_glcm_MaximumProbability,40
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,3
log.sigma.3.0.mm.3D_gldm_DependenceVariance,42
wavelet.HHL_glszm_ZoneEntropy,40
gradient_glcm_ClusterShade,11
gradient_glszm_GrayLevelNonUniformityNormalized,6
wavelet.LLH_gldm_DependenceEntropy,1
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,16
wavelet.LLH_gldm_DependenceVariance,14
wavelet.LHL_glrlm_RunVariance,7
original_gldm_SmallDependenceLowGrayLevelEmphasis,1
gradient_glcm_Idmn,3
original_glszm_LargeAreaEmphasis,10
gradient_firstorder_RobustMeanAbsoluteDeviation,14
wavelet.LHL_firstorder_TotalEnergy,7
log.sigma.4.0.mm.3D_glcm_JointEntropy,7
logarithm_glrlm_LongRunLowGrayLevelEmphasis,4
wavelet.LLH_firstorder_Mean,12
wavelet.LLH_firstorder_90Percentile,6
gradient_firstorder_Range,11
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,2
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,3
lbp.3D.m2_firstorder_Uniformity,2
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,12
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,1
wavelet.LLH_glszm_SmallAreaEmphasis,1
iter,250
