f,count
lbp.3D.m2_gldm_HighGrayLevelEmphasis,210
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,245
lbp.3D.k_firstorder_Kurtosis,234
logarithm_glcm_ClusterTendency,228
logarithm_glcm_Correlation,164
original_glcm_ClusterProminence,60
log.sigma.4.0.mm.3D_firstorder_Kurtosis,69
log.sigma.4.0.mm.3D_firstorder_Maximum,79
wavelet.LHL_glcm_Imc1,102
wavelet.LHL_glrlm_RunVariance,8
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,86
wavelet.HLL_firstorder_TotalEnergy,63
wavelet.HLL_glszm_GrayLevelVariance,98
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,193
wavelet.HLH_glcm_Correlation,133
gradient_glszm_SizeZoneNonUniformityNormalized,65
logarithm_firstorder_Kurtosis,119
logarithm_glszm_GrayLevelNonUniformityNormalized,112
wavelet.LHL_firstorder_TotalEnergy,50
logarithm_firstorder_10Percentile,64
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,1
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,61
wavelet.LHH_glszm_ZoneVariance,14
wavelet.LHH_gldm_DependenceEntropy,13
wavelet.HLL_firstorder_Maximum,38
wavelet.HHH_firstorder_TotalEnergy,121
gradient_glszm_ZoneEntropy,1
gradient_gldm_DependenceEntropy,64
original_gldm_SmallDependenceLowGrayLevelEmphasis,24
wavelet.LLH_glcm_DifferenceAverage,7
wavelet.LHL_firstorder_90Percentile,120
wavelet.LHL_firstorder_RootMeanSquared,90
wavelet.HHL_glcm_Imc2,47
wavelet.HHL_glcm_Idmn,86
log.sigma.4.0.mm.3D_glcm_JointEntropy,12
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,87
gradient_glcm_ClusterShade,15
wavelet.HHH_glcm_Idmn,52
gradient_glcm_Correlation,6
logarithm_glcm_MaximumProbability,30
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,6
wavelet.LHL_firstorder_Median,19
log.sigma.2.0.mm.3D_firstorder_Kurtosis,33
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,31
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,39
logarithm_firstorder_InterquartileRange,6
wavelet.LLH_gldm_DependenceVariance,12
gradient_glcm_Idmn,22
wavelet.LLL_glcm_Imc2,30
wavelet.HLH_glszm_SmallAreaEmphasis,6
wavelet.HHL_firstorder_Maximum,24
wavelet.LLH_firstorder_90Percentile,4
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,9
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,5
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,3
wavelet.LHH_firstorder_TotalEnergy,9
iter,250
