f,count
lbp.3D.k_gldm_LargeDependenceEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.k_gldm_SmallDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,247
logarithm_glcm_Imc2,132
logarithm_glcm_MaximumProbability,158
logarithm_glrlm_LongRunHighGrayLevelEmphasis,231
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,250
logarithm_glszm_SizeZoneNonUniformityNormalized,242
original_shape_MajorAxisLength,209
log.sigma.4.0.mm.3D_firstorder_90Percentile,238
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,89
wavelet.LLH_firstorder_Mean,149
wavelet.LLH_gldm_DependenceVariance,221
wavelet.LHL_firstorder_90Percentile,200
wavelet.LHL_glszm_LargeAreaEmphasis,98
wavelet.LHL_glszm_ZoneEntropy,224
wavelet.LHH_glcm_Correlation,189
wavelet.LHH_gldm_DependenceEntropy,124
wavelet.HLL_firstorder_90Percentile,182
wavelet.HLL_firstorder_Maximum,166
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,219
wavelet.HLH_glszm_ZoneVariance,155
wavelet.HHL_glszm_SmallAreaEmphasis,177
wavelet.LLL_glcm_Imc2,123
gradient_glcm_Idmn,55
gradient_glszm_SizeZoneNonUniformityNormalized,183
gradient_glszm_ZoneEntropy,57
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,105
lbp.3D.m2_gldm_HighGrayLevelEmphasis,211
logarithm_glcm_ClusterTendency,229
original_glcm_ClusterProminence,63
wavelet.LHL_glcm_Imc1,109
wavelet.LHL_glrlm_RunVariance,12
wavelet.HLL_firstorder_TotalEnergy,97
wavelet.HLL_glszm_GrayLevelVariance,107
wavelet.HLH_glcm_Correlation,171
wavelet.HHL_firstorder_Maximum,54
logarithm_firstorder_Kurtosis,134
logarithm_glszm_GrayLevelNonUniformityNormalized,112
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,198
wavelet.LHL_firstorder_TotalEnergy,50
gradient_gldm_DependenceEntropy,75
logarithm_firstorder_10Percentile,64
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,3
wavelet.LHH_firstorder_TotalEnergy,32
wavelet.LHH_glszm_ZoneVariance,63
gradient_glcm_ClusterShade,68
lbp.3D.m1_firstorder_Median,91
wavelet.LLH_glcm_DifferenceAverage,7
wavelet.LHL_firstorder_RootMeanSquared,90
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,12
wavelet.HHL_glcm_Imc2,60
log.sigma.4.0.mm.3D_glcm_JointEntropy,12
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,94
logarithm_glcm_Idmn,91
gradient_glcm_Correlation,48
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,81
wavelet.LHL_firstorder_Median,34
log.sigma.2.0.mm.3D_firstorder_Kurtosis,36
logarithm_firstorder_InterquartileRange,9
wavelet.HLH_glszm_SmallAreaEmphasis,6
wavelet.LLH_firstorder_90Percentile,11
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,2
wavelet.LLH_glszm_ZoneEntropy,2
wavelet.LLH_glcm_Imc2,1
iter,250
