f,count
wavelet.LLH_glszm_ZoneEntropy,39
wavelet.LHL_glcm_DifferenceVariance,98
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,67
wavelet.LHH_firstorder_Skewness,222
wavelet.LHH_firstorder_TotalEnergy,24
wavelet.LHH_gldm_DependenceNonUniformityNormalized,40
wavelet.HLL_glcm_MaximumProbability,34
wavelet.HLH_glcm_Idmn,28
wavelet.HLH_glrlm_LongRunEmphasis,47
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,78
wavelet.LLL_glrlm_LowGrayLevelRunEmphasis,121
wavelet.LLL_glszm_ZoneVariance,59
wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis,69
gradient_firstorder_Kurtosis,40
gradient_firstorder_Range,66
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,164
lbp.3D.m2_gldm_HighGrayLevelEmphasis,170
lbp.3D.k_firstorder_10Percentile,118
lbp.3D.k_firstorder_Kurtosis,36
lbp.3D.k_glrlm_LongRunEmphasis,42
lbp.3D.k_glszm_HighGrayLevelZoneEmphasis,158
original_shape_MajorAxisLength,17
log.sigma.3.0.mm.3D_firstorder_Skewness,89
log.sigma.3.0.mm.3D_glcm_ClusterShade,126
wavelet.LLH_glcm_Imc2,33
wavelet.LHL_firstorder_RootMeanSquared,102
wavelet.LHL_firstorder_TotalEnergy,56
wavelet.HLL_firstorder_Kurtosis,101
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,78
wavelet.HLH_firstorder_Kurtosis,107
wavelet.HHH_glcm_JointEnergy,49
wavelet.HHH_gldm_DependenceVariance,64
wavelet.LLL_glcm_Correlation,52
lbp.3D.m2_firstorder_90Percentile,95
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,58
wavelet.LHL_glcm_Correlation,16
wavelet.LHL_glszm_ZoneEntropy,25
wavelet.HHL_glszm_ZoneEntropy,66
gradient_glcm_ClusterShade,47
lbp.3D.m1_glcm_ClusterShade,51
logarithm_glcm_Imc2,35
logarithm_glszm_GrayLevelNonUniformityNormalized,69
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,31
wavelet.LLH_firstorder_Mean,32
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,44
wavelet.HLL_glszm_ZoneEntropy,50
wavelet.HLH_glcm_Correlation,25
wavelet.HHH_glcm_Correlation,54
gradient_firstorder_Minimum,88
gradient_glcm_Idmn,63
gradient_gldm_DependenceEntropy,37
lbp.3D.m1_firstorder_Median,11
wavelet.LLH_firstorder_Kurtosis,59
wavelet.LHL_firstorder_90Percentile,51
wavelet.LHH_firstorder_Mean,73
wavelet.HLL_firstorder_90Percentile,40
wavelet.HLL_glcm_Idmn,63
log.sigma.2.0.mm.3D_firstorder_Kurtosis,34
log.sigma.2.0.mm.3D_glcm_MaximumProbability,52
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,98
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,36
logarithm_glcm_MaximumProbability,57
log.sigma.4.0.mm.3D_firstorder_Kurtosis,60
wavelet.LHL_firstorder_Median,28
wavelet.LHL_glszm_LargeAreaEmphasis,37
wavelet.LHH_glszm_ZoneVariance,55
wavelet.HLL_firstorder_Mean,53
gradient_glszm_ZoneEntropy,62
lbp.3D.m2_firstorder_Uniformity,66
wavelet.HHH_glcm_Imc2,32
gradient_firstorder_InterquartileRange,27
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,50
lbp.3D.k_glcm_ClusterShade,85
lbp.3D.k_glcm_Imc1,43
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,30
log.sigma.4.0.mm.3D_glcm_JointEntropy,43
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,11
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,64
wavelet.LLH_glcm_DifferenceAverage,50
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,65
log.sigma.2.0.mm.3D_firstorder_90Percentile,43
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,47
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,25
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,14
iter,250
