f,count
logarithm_glrlm_LongRunHighGrayLevelEmphasis,55
logarithm_glszm_SizeZoneNonUniformityNormalized,50
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,85
original_shape_Sphericity,72
original_glcm_ClusterProminence,48
wavelet.LLH_firstorder_Skewness,150
wavelet.LLH_glcm_Correlation,130
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,66
wavelet.LLH_gldm_DependenceEntropy,49
wavelet.LHL_firstorder_Skewness,24
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,63
wavelet.LHH_glcm_Imc1,59
wavelet.LHH_glszm_ZoneEntropy,58
wavelet.HLL_firstorder_Skewness,212
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,60
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,143
wavelet.HLH_firstorder_Mean,100
wavelet.HLH_glcm_ClusterShade,103
wavelet.HHL_firstorder_Maximum,27
wavelet.HHL_glcm_ClusterShade,28
wavelet.HHL_glcm_Correlation,49
wavelet.HHL_glcm_Idmn,70
wavelet.HHL_glszm_ZoneVariance,148
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,59
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,164
wavelet.LLL_firstorder_Minimum,106
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,52
gradient_glcm_Correlation,40
gradient_glcm_Imc2,160
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,24
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,106
lbp.3D.m1_gldm_LargeDependenceEmphasis,108
lbp.3D.m2_firstorder_Maximum,33
lbp.3D.m2_glcm_ClusterShade,189
lbp.3D.k_glcm_DifferenceVariance,139
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,163
logarithm_firstorder_InterquartileRange,54
log.sigma.4.0.mm.3D_firstorder_Maximum,23
log.sigma.4.0.mm.3D_glcm_Imc1,48
wavelet.LLH_firstorder_Median,44
wavelet.LLH_glszm_ZoneEntropy,34
wavelet.LHL_glcm_DifferenceVariance,88
wavelet.LHL_glrlm_RunVariance,53
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,49
wavelet.LHH_firstorder_Skewness,195
wavelet.LHH_firstorder_TotalEnergy,22
wavelet.LHH_gldm_DependenceNonUniformityNormalized,25
wavelet.HLL_glcm_MaximumProbability,23
wavelet.HLH_glcm_Idmn,16
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,46
wavelet.HHH_firstorder_Mean,157
wavelet.LLL_glrlm_LowGrayLevelRunEmphasis,115
wavelet.LLL_glszm_ZoneVariance,50
wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis,67
gradient_firstorder_Range,54
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,138
lbp.3D.m2_gldm_HighGrayLevelEmphasis,160
lbp.3D.k_firstorder_10Percentile,16
lbp.3D.k_firstorder_Kurtosis,32
lbp.3D.k_glrlm_LongRunEmphasis,37
lbp.3D.k_glszm_HighGrayLevelZoneEmphasis,154
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,95
original_shape_MajorAxisLength,16
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,13
log.sigma.3.0.mm.3D_firstorder_Skewness,71
log.sigma.4.0.mm.3D_gldm_DependenceVariance,23
wavelet.LLH_glcm_Imc2,26
wavelet.LHL_firstorder_Kurtosis,58
wavelet.LHL_firstorder_RootMeanSquared,96
wavelet.LHL_firstorder_TotalEnergy,52
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,20
wavelet.HLL_firstorder_Kurtosis,64
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,75
wavelet.HLH_firstorder_Kurtosis,75
wavelet.HLH_glcm_ClusterProminence,56
wavelet.HHH_glcm_JointEnergy,48
wavelet.LLL_glcm_Correlation,45
gradient_firstorder_Kurtosis,35
logarithm_firstorder_Skewness,42
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,49
wavelet.LHL_glcm_Correlation,11
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,51
wavelet.HLH_firstorder_Median,51
wavelet.HHL_glszm_ZoneEntropy,46
wavelet.HHH_firstorder_Energy,46
gradient_glcm_ClusterShade,39
logarithm_glcm_Correlation,88
logarithm_glcm_Imc2,26
logarithm_glszm_GrayLevelNonUniformityNormalized,59
wavelet.LLH_firstorder_Mean,25
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,40
wavelet.LHL_glszm_ZoneEntropy,20
wavelet.HLL_glszm_ZoneEntropy,43
wavelet.HLH_glcm_Correlation,21
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,82
wavelet.HHH_glcm_Correlation,54
gradient_firstorder_Minimum,12
gradient_glcm_Idmn,49
gradient_gldm_DependenceEntropy,37
log.sigma.3.0.mm.3D_glcm_ClusterShade,60
wavelet.LLH_firstorder_Kurtosis,50
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,62
wavelet.LHL_firstorder_90Percentile,37
wavelet.HLL_firstorder_90Percentile,35
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,62
lbp.3D.m2_firstorder_Kurtosis,59
log.sigma.2.0.mm.3D_firstorder_Kurtosis,31
wavelet.HHL_glcm_ClusterProminence,52
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,80
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,30
gradient_glszm_SizeZoneNonUniformityNormalized,8
original_glszm_LargeAreaHighGrayLevelEmphasis,35
log.sigma.4.0.mm.3D_glcm_Correlation,61
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,26
wavelet.LHL_firstorder_Median,25
wavelet.LHH_glszm_ZoneVariance,53
wavelet.HLL_firstorder_Mean,48
gradient_glszm_ZoneEntropy,52
lbp.3D.m2_firstorder_Uniformity,29
log.sigma.4.0.mm.3D_firstorder_Kurtosis,26
wavelet.HHH_glcm_Imc2,29
gradient_firstorder_InterquartileRange,25
lbp.3D.k_glcm_ClusterShade,77
lbp.3D.k_glcm_Imc1,37
wavelet.LHL_glszm_LargeAreaEmphasis,30
log.sigma.2.0.mm.3D_glcm_MaximumProbability,33
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,8
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,14
lbp.3D.m2_firstorder_90Percentile,75
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,62
logarithm_glcm_MaximumProbability,43
wavelet.LLH_glcm_DifferenceAverage,45
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,36
wavelet.LHH_firstorder_Mean,42
wavelet.HLH_glrlm_LongRunEmphasis,40
lbp.3D.m1_firstorder_Median,6
lbp.3D.m1_glcm_ClusterShade,25
log.sigma.2.0.mm.3D_firstorder_90Percentile,39
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,68
wavelet.HHH_glcm_ClusterProminence,33
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,10
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,40
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,17
wavelet.LHH_glcm_ClusterProminence,50
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,24
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,1
wavelet.HLL_glcm_Idmn,42
wavelet.HHH_gldm_DependenceVariance,23
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,12
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,7
wavelet.HLH_firstorder_Skewness,14
wavelet.HLL_firstorder_Maximum,10
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,7
log.sigma.4.0.mm.3D_glcm_JointEntropy,34
wavelet.HHH_glszm_SmallAreaEmphasis,9
original_gldm_SmallDependenceLowGrayLevelEmphasis,11
wavelet.HHH_glcm_Idmn,1
iter,250
